,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.0,0.9997893105185661,0.00021068948143409484,0.4669035816876859,0.5330964183123142
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.0,0.9997771299749904,0.00022287002500987485,0.4340961053866327,0.5659038946133674
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.0,0.999763246298456,0.000236753701544152,0.4018564067933914,0.5981435932066086
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.0,0.9997474209466445,0.00025257905335556184,0.3704440099480634,0.6295559900519369
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.0,0.9997293828389378,0.000270617161062312,0.34009129450328873,0.6599087054967114
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.0,0.9997088239010269,0.0002911760989730348,0.31099733788942724,0.6890026621105729
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.0,0.9996853940918431,0.000314605908156864,0.2833240844252721,0.7166759155747281
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.0,0.9996586956406577,0.00034130435934221745,0.2571944854826738,0.7428055145173263
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.0,0.9996282765556976,0.00037172344430230487,0.2326926658776313,0.767307334122369
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.0,0.9995936231474111,0.0004063768525890188,0.20986601224136556,0.7901339877586346
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.0,0.9995541516205505,0.000445848379449621,0.18872830556606265,0.8112716944339375
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.0,0.9995091984482746,0.0004908015517256593,0.16926401567665206,0.830735984323348
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.0,0.9994580094682367,0.0005419905317634863,0.15143296044372892,0.8485670395562711
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.0,0.9993997274804007,0.0006002725195995034,0.13517519756267254,0.8648248024373275
