,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9997892887417368,0.0002107112582631139,0.4652277510347006,0.5347722489652995
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9997770355609008,0.0002229644390990008,0.4307907193328549,0.5692092806671452
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9997630177809582,0.00023698221904159644,0.3970109568063604,0.6029890431936396
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9997469846029268,0.00025301539707288335,0.3641859374221441,0.6358140625778559
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.9393939393939394,0.999728651126848,0.00027134887315181027,0.3325787523202079,0.6674212476797923
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9997076937625808,0.00029230623741897824,0.30241078380705594,0.6975892161929442
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9996837450384716,0.00031625496152825315,0.27385733657840217,0.726142663421598
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.9393939393939394,0.999656387624395,0.0003436123756048491,0.24704605326725357,0.7529539467327465
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9996251475741071,0.0003748524258926779,0.22205787982552344,0.7779421201744766
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9995894865233721,0.00041051347662781983,0.1989304965006028,0.8010695034993972
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9995487929425435,0.00045120705745632466,0.17766280302950338,0.8223371969704967
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.9393939393939394,0.999502372073469,0.0004976279265308715,0.1582208693532668,0.8417791306467332
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9994494345479307,0.0005505654520691966,0.14054403228771295,0.8594559677122869
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9993890834417728,0.0006109165582270665,0.12455107171339731,0.8754489282866025
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9993202995823869,0.0006797004176130427,0.11014598087510248,0.8898540191248974
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9992419248871295,0.0007580751128704447,0.0972231434236395,0.9027768565763603
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.9393939393939394,0.999152643464583,0.0008473565354169878,0.08567176231858747,0.9143282376814124
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9990509601982543,0.0009490398017456392,0.07537951600243512,0.9246204839975648
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9989351764948512,0.0010648235051486522,0.06623545443255772,0.9337645455674422
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9988033628321218,0.0011966371678781228,0.05813219088846546,0.9418678091115344
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9986533277073619,0.0013466722926378661,0.05096747763256342,0.9490325223674364
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9984825825390354,0.0015174174609642785,0.04464525947131793,0.955354740528682
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9982883020314429,0.001711697968556863,0.039076299604668095,0.9609237003953318
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9980672795520563,0.0019327204479434577,0.034178451453748496,0.9658215485462515
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9978158765859246,0.0021841234140752394,0.029876727377498944,0.970123272622501
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9975299662077967,0.002470033792203231,0.02610309658228289,0.973896903417717
27,13.545150501672241,0.5,0.4,0.33333333333333337,1.9393939393939394,0.997204869375448,0.0027951306245517877,0.022796203299456884,0.9772037967005429
28,14.046822742474916,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9968352835564283,0.0031647164435715876,0.01990098083676837,0.9800990191632314
29,14.548494983277592,0.5,0.4,0.33333333333333337,1.9393939393939394,0.996415202806558,0.003584797193441845,0.01736821894271971,0.9826317810572801
30,15.050167224080267,0.5,0.4,0.33333333333333337,1.9393939393939394,0.995937828627188,0.004062171372811807,0.015154093258814382,0.9848459067411853
31,15.551839464882944,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9953954707190298,0.004604529280970119,0.013219700534974167,0.9867802994650255
32,16.05351170568562,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9947794368876091,0.0052205631123908944,0.011530599754072897,0.9884694002459269
33,16.555183946488295,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9940799113926482,0.0059200886073516494,0.010056369061227408,0.9899436309387724
34,17.05685618729097,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9932858211550958,0.0067141788449039536,0.00877019106699181,0.9912298089330078
35,17.558528428093645,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9923846894076491,0.007615310592350592,0.007648467809512223,0.9923515321904874
36,18.06020066889632,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9913624765760579,0.008637523423941822,0.006670464932962831,0.9933295350670368
37,18.561872909698998,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9902034088750425,0.009796591124957177,0.005817987517664206,0.9941820124823355
38,19.06354515050167,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9888897951175578,0.011110204882441872,0.005075088094402572,0.9949249119055971
39,19.565217391304348,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9874018332542296,0.012598166745770044,0.00442780256895089,0.9955721974310489
40,20.066889632107024,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9857174096884249,0.014282590311574722,0.003863913450385156,0.9961360865496146
41,20.568561872909697,0.5,0.4,0.33333333333333337,1.9393939393939394,0.983811894220016,0.01618810577998355,0.0033727398114402913,0.9966272601885595
42,21.070234113712374,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9816579359905704,0.018342064009429167,0.0029449500068900324,0.9970550499931097
43,21.57190635451505,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9792252688277594,0.02077473117224022,0.0025723955412457057,0.997427604458754
44,22.073578595317727,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9764805337291135,0.023519466270886073,0.002247964673604929,0.9977520353263948
45,22.5752508361204,0.5,0.4,0.33333333333333337,1.9393939393939394,0.9733871311031154,0.026612868896884235,0.001965453022386141,0.9980345469776136
