,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9997520129356503,0.0002479870643496521,0.47027692441802343,0.5297230755819767
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9996898540147307,0.00031014598526927725,0.4407662458756522,0.5592337541243481
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9996086996013194,0.00039130039868051853,0.41167222064970355,0.5883277793502967
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9995019160392724,0.0004980839607275792,0.3831878108867346,0.6168121891132656
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.999360341220632,0.0006396587793679813,0.355489925673151,0.6445100743268491
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9991712349702225,0.0008287650297774063,0.3287354044433581,0.6712645955566422
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9989168261568102,0.0010831738431898083,0.30305831983890974,0.6969416801610905
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9985722096760723,0.0014277903239276587,0.27856824498668087,0.7214317550133195
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9981023517718364,0.001897648228163566,0.25534974452981807,0.7446502554701822
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9974578224352656,0.0025421775647344056,0.2334629073544511,0.7665370926455491
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9965686705792532,0.00343132942074665,0.21294482225971992,0.7870551777402803
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9953358063180546,0.004664193681945309,0.1938117281219685,0.8061882718780317
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9936187635986901,0.006381236401309892,0.1760617709364531,0.8239382290635472
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9912186278447453,0.008781372155254622,0.15967811225034015,0.8403218877496601
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9878546063161346,0.012145393683865384,0.1446322442488599,0.8553677557511403
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9831326283301716,0.016867371669828456,0.13088737644403792,0.8691126235559623
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9765052055548963,0.023494794445103707,0.11840178287114159,0.8815982171288588
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9672235731283125,0.032776426871687456,0.10713199286748327,0.892868007132517
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9542885010831209,0.045711498916879055,0.09703570213145706,0.9029642978685433
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9364156591088791,0.06358434089112097,0.08807421681649427,0.911925783183506
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.9120481888499737,0.08795181115002644,0.08021413153279167,0.9197858684672086
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.8794700684637047,0.12052993153629564,0.0734278020563802,0.9265721979436199
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.8370874319677704,0.16291256803222992,0.06769205458098276,0.9323079454190173
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.7839200574994777,0.21607994250052256,0.06298464702523371,0.9370153529747663
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.7202402654851189,0.2797597345148813,0.0592784961891111,0.9407215038108888
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.6481119099978696,0.3518880900021304,0.05653473060620729,0.9434652693937927
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.5714409251833651,0.4285590748166351,0.05469687434710291,0.945303125652897
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.49527613121972075,0.5047238687802794,0.05368893109290423,0.9463110689070957
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,1.97979797979798,0.42455138142370724,0.5754486185762928,0.05341889211563459,0.9465811078843653
