,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9997522528027663,0.0002477471972339038,0.477010803105615,0.522989196894385
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9996910609404411,0.00030893905955891763,0.4541207278906538,0.5458792721093463
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9996121541826993,0.0003878458173005866,0.4314257073759264,0.5685742926240736
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9995097764389906,0.0004902235610093344,0.40901856481718785,0.5909814351828122
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9993761330255957,0.0006238669744043522,0.3869876082509531,0.613012391749047
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9992006150631446,0.0007993849368552589,0.36541534782910434,0.6345846521708957
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9989686986425171,0.001031301357482716,0.3443774293667064,0.6556225706332937
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9986604907512666,0.0013395092487332476,0.32394191193169763,0.6760580880683024
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9982485855549368,0.001751414445063115,0.30416867437338785,0.6958313256266122
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9976950902480006,0.002304909751999396,0.28510915879757004,0.7148908412024301
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9969474937503519,0.0030525062496481498,0.2668063923626713,0.733193607637329
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9959328557390459,0.004067144260954134,0.2492952734421325,0.7507047265578678
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9945497013473904,0.005450298652609624,0.2326031159546021,0.7673968840453982
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9926568191230434,0.0073431808769565746,0.21675044879903047,0.7832495512009697
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9900578952623087,0.009942104737691271,0.20175205454622885,0.7982479454537713
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9864808331523607,0.01351916684763926,0.1876182370282568,0.8123817629717435
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9815507252363359,0.018449274763664057,0.17435630644241945,0.8256436935575808
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.9747559915551225,0.025244008444877508,0.16197226909641718,0.838027730903583
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,0.2828282828282829,0.965409161838927,0.034590838161073036,0.15047268354239632,0.8495273164576039
