,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9997521929612004,0.00024780703879964406,0.4753257705297944,0.5246742294702055
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9996907581915184,0.00030924180848172626,0.4507736141464628,0.5492263858535371
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9996112932200876,0.00038870677991256726,0.4264616905434992,0.5735383094565005
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9995078234229156,0.0004921765770847323,0.4025036841327278,0.5974963158672719
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9993722264516834,0.0006277735483169214,0.3790068658935857,0.620993134106414
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9991933638497735,0.0008066361502267267,0.3560702454200934,0.6439297545799063
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9989559379299984,0.0010440620700019323,0.3337832469408887,0.6662167530591111
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9986388418411304,0.001361158158869875,0.31222466795537374,0.6877753320446262
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9982128483504098,0.0017871516495904182,0.29146201582598685,0.708537984174013
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9976372902903627,0.0023627097096374206,0.27155126382596345,0.7284487361740365
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9968555169526043,0.0031444830473958746,0.252537013938703,0.7474629860612969
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9957883786139407,0.00421162138605956,0.2344529965736782,0.7655470034263216
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.4646464646464647,0.9943251531320836,0.005674846867916527,0.21732291492048225,0.7826770850795176
