,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.2828282828282829,0.999789375739839,0.00021062426016127766,0.47195240854770565,0.5280475914522944
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9997774129557936,0.00022258704420658753,0.44408097821010456,0.5559190217898956
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9997639308037426,0.00023606919625754395,0.4165573536503235,0.5834426463496768
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.2828282828282829,0.999748727465337,0.0002512725346630389,0.38954457561157596,0.6104554243884243
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9997315737453993,0.0002684262546007375,0.36319342331826154,0.6368065766817387
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9997122092845117,0.000287790715488397,0.33763928894283773,0.6623607110571624
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.2828282828282829,0.999690338240376,0.00030966175962399535,0.31299979916481746,0.6870002008351828
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.2828282828282829,0.999665624446874,0.0003343755531260064,0.289373284338236,0.7106267156617643
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9996376858159122,0.00036231418408781956,0.2668379712639188,0.7331620287360815
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9996060880221115,0.0003939119778885404,0.24545197096983498,0.7545480290301652
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9995703373810559,0.00042966261894409686,0.22525386645899384,0.7747461335410063
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9995298725166739,0.00047012748332610503,0.2062641099327106,0.7937358900672895
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9994840552745625,0.000515944725437556,0.18848636979067934,0.8115136302093208
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9994321600737037,0.0005678399262963992,0.17190966560775034,0.8280903343922498
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9993733620025776,0.0006266379974224234,0.15651032586834165,0.8434896741316585
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.2828282828282829,0.999306723238369,0.0006932767616310421,0.14225416312480862,0.8577458368751915
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9992311776672801,0.0007688223327199288,0.12909854647813554,0.8709014535218645
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9991455134392354,0.000854486560764586,0.11699437576562058,0.8830056242343797
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9990483531800787,0.0009516468199213001,0.10588789033152238,0.8941121096684778
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9989381316491145,0.0010618683508855631,0.0957222909262323,0.9042777090737679
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9988130703199003,0.0011869296800997586,0.08643912720214358,0.9135608727978567
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9986711486949021,0.0013288513050978984,0.0779794916788009,0.9220205083211993
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9985100718646818,0.0014899281353181763,0.07028499633652084,0.9297150036634795
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9983272338478425,0.0016727661521573922,0.06329855441901948,0.9367014455809808
25,12.54180602006689,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9981196762079177,0.001880323792082152,0.05696498657494604,0.9430350134250542
26,13.043478260869565,0.5,0.4,0.17171717171717174,0.2828282828282829,0.997884041359003,0.002115958640996849,0.051231473720035905,0.9487685262799643
27,13.545150501672241,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9976165200295812,0.0023834799704186916,0.04604787286297503,0.9539521271370253
28,14.046822742474916,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9973127920815739,0.002687207918426026,0.04136692295226332,0.958633077047737
29,14.548494983277592,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9969679606214435,0.003032039378556382,0.037144341148758434,0.9628556588512419
30,15.050167224080267,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9965764770226753,0.003423522977324644,0.03333887797034167,0.9666611220296586
31,15.551839464882944,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9961320580431123,0.003867941956887561,0.029912288958774173,0.970087711041226
32,16.05351170568562,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9956275933402052,0.004372406659794632,0.026829247982488785,0.9731707520175115
33,16.555183946488295,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9950550423432499,0.004944957656749997,0.024057253869733966,0.9759427461302663
34,17.05685618729097,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9944053203136526,0.005594679686347319,0.02156649713634515,0.9784335028636552
35,17.558528428093645,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9936681723060139,0.006331827693986021,0.019329716091233424,0.980670283908767
36,18.06020066889632,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9928320349949377,0.007167965005062197,0.017322045573685618,0.9826779544263148
37,18.561872909698998,0.5,0.4,0.17171717171717174,0.2828282828282829,0.991883886015858,0.008116113984142002,0.015520849987809717,0.9844791500121907
38,19.06354515050167,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9908090806025612,0.009190919397438713,0.01390556843411217,0.9860944315658883
39,19.565217391304348,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9895911757218849,0.010408824278114865,0.012457558062999004,0.9875424419370015
40,20.066889632107024,0.5,0.4,0.17171717171717174,0.2828282828282829,0.988211743868903,0.011788256131096833,0.011159938841879906,0.9888400611581206
41,20.568561872909697,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9866501766261854,0.013349823373814485,0.009997450076335363,0.9900025499236651
42,21.070234113712374,0.5,0.4,0.17171717171717174,0.2828282828282829,0.984883482070279,0.015116517929720855,0.008956311020157417,0.9910436889798431
43,21.57190635451505,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9828860803378675,0.017113919662132302,0.008024092047671419,0.9919759079523292
44,22.073578595317727,0.5,0.4,0.17171717171717174,0.2828282828282829,0.980629602163219,0.019370397836780753,0.007189591973694548,0.992810408026306
45,22.5752508361204,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9780827013430649,0.021917298656934914,0.006442726056394108,0.9935572739436065
46,23.076923076923077,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9752108833849392,0.02478911661506067,0.005774421797889057,0.9942255782021115
47,23.578595317725753,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9719763806363607,0.02802361936363913,0.0051765224864926615,0.994823477513508
48,24.080267558528426,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9683380629376408,0.03166193706235902,0.00464169983238894,0.9953583001676116
49,24.581939799331103,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9642514446797772,0.035748555320222586,0.004163372584546778,0.9958366274154539
50,25.08361204013378,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9596687597175521,0.04033124028244772,0.0037356337068730244,0.9962643662931275
51,25.585284280936456,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9545391970024433,0.04546080299755651,0.003353183173676396,0.9966468168263242
52,26.08695652173913,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9488092573623562,0.051190742637643526,0.0030112675519828216,0.9969887324480178
53,26.588628762541806,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9424233404623373,0.057576659537662334,0.0027056246277394926,0.9972943753722611
54,27.090301003344482,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9353245278593374,0.06467547214066226,0.002432433821022076,0.9975675661789786
55,27.59197324414716,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9274556574373773,0.07254434256262243,0.0021882710644773092,0.9978117289355232
56,28.093645484949832,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9187606671670852,0.08123933283291457,0.0019700682251480917,0.9980299317748524
57,28.59531772575251,0.5,0.4,0.17171717171717174,0.2828282828282829,0.9091862752867619,0.09081372471323776,0.001775076486071842,0.9982249235139288
58,29.096989966555185,0.5,0.4,0.17171717171717174,0.2828282828282829,0.898683941760479,0.10131605823952058,0.0016008333345356573,0.9983991666654649
59,29.598662207357858,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8872121692957708,0.11278783070422878,0.0014451328424790783,0.9985548671575216
60,30.100334448160535,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8747389947763187,0.12526100522368083,0.0013059991395228672,0.9986940008604779
61,30.60200668896321,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8612447058416294,0.13875529415837,0.0011816623878607025,0.99881833761214
62,31.103678929765888,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8467244988851967,0.15327550111480268,0.0010705373763395859,0.9989294626236612
63,31.60535117056856,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8311910999164985,0.16880890008350088,0.0009712042860057769,0.999028795713995
64,32.10702341137124,0.5,0.4,0.17171717171717174,0.2828282828282829,0.8146770000292527,0.18532299997074667,0.0008823915065064909,0.9991176084934943
65,32.608695652173914,0.5,0.4,0.17171717171717174,0.2828282828282829,0.7972361529596207,0.20276384704037861,0.0008029602696543653,0.9991970397303463
66,33.11036789297659,0.5,0.4,0.17171717171717174,0.2828282828282829,0.7789448986550517,0.22105510134494769,0.0007318909272321978,0.9992681090727685
