,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9997521779760304,0.0002478220239695726,0.4749043686441734,0.5250956313558266
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9996906823636365,0.00030931763636350847,0.44993700703467715,0.5500629929653229
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9996110770268842,0.0003889229731158296,0.4252221000347853,0.5747778999652147
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9995073327757157,0.0004926672242843026,0.4008789531433356,0.5991210468566641
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9993712438124631,0.0006287561875370176,0.3770198939941734,0.6229801060058265
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9991915388211737,0.0008084611788264513,0.3537482643411192,0.6462517356588806
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9989527199174554,0.0010472800825448326,0.3311570223603131,0.6688429776396867
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9986333760655427,0.0013666239344574487,0.30932761907167056,0.6906723809283292
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9982038088105539,0.0017961911894462058,0.28832931668893863,0.7116706833110611
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9976226465808479,0.002377353419152221,0.2682189596318035,0.7317810403681964
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9968321766054787,0.003167823394521502,0.24904118342477322,0.7509588165752269
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9957516476756655,0.0042483523243346255,0.2308289851295539,0.7691710148704461
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9942679595602194,0.005732040439780716,0.21360465289660768,0.7863953471033923
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9922227313622292,0.00777726863777106,0.19738099741068563,0.8026190025893143
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9893944375982406,0.010605562401759513,0.18216284954568437,0.8178371504543155
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9854745348483908,0.014525465151609424,0.16794876995486369,0.8320512300451361
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9800361908045072,0.01996380919549294,0.15473294630674977,0.8452670536932501
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9724956995774818,0.027504300422518294,0.14250722332781596,0.8574927766721837
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.962068961894969,0.03793103810503111,0.1312632071730117,0.8687367928269879
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9477310522512691,0.05226894774873105,0.1209943349318808,0.8790056650681188
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9281977885712983,0.07180221142870176,0.11169770132011693,0.8883022986798826
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.9019623808172872,0.09803761918271287,0.10337531569216371,0.8966246843078358
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.867439044238387,0.13256095576161292,0.09603426139697104,0.9039657386030286
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.8232684979400693,0.1767315020599306,0.08968508139964058,0.9103149186003591
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.7688030298239955,0.23119697017600438,0.08433775792983088,0.9156622420701688
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.7046784303100351,0.2953215696899648,0.07999514793761438,0.9200048520623854
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.6332201892045448,0.36677981079545496,0.07664483900218583,0.923355160997814
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.5583502920844712,0.4416497079155288,0.07425178411045319,0.9257482158895464
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.4848358689344668,0.515164131065533,0.07275479493932954,0.9272452050606701
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.41713129420764294,0.582868705792357,0.07206896327430358,0.927931036725696
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.35837027582634123,0.6416297241736587,0.07209355767671195,0.9279064423232877
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.30995014981305496,0.6900498501869449,0.07272255505154036,0.9272774449484592
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.2717372252506828,0.728262774749317,0.07385437668129846,0.9261456233187012
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.2426051987121042,0.7573948012878955,0.0753986061619796,0.9246013938380201
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.22098973379442607,0.7790102662055737,0.07727921632720886,0.9227207836727909
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.20528776716697883,0.794712232833021,0.07943500915503023,0.9205649908449696
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1940749446958138,0.805925055304186,0.08181834345417108,0.9181816565458286
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1861864282633952,0.8138135717366047,0.08439307921132773,0.9156069207886719
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18071825987372414,0.8192817401262757,0.08713235710997955,0.9128676428900202
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17699266195578942,0.8230073380442104,0.09001655023483753,0.9099834497651621
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.174512989471334,0.8254870105286658,0.09303152896006449,0.906968471039935
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17292089575361982,0.8270791042463799,0.09616726601093586,0.9038327339890635
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1719604889890185,0.8280395110109812,0.09941675290897671,0.9005832470910226
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17145029852231108,0.8285497014776887,0.1027751768579589,0.8972248231420403
45,22.5752508361204,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1712622180955431,0.8287377819044567,0.1062393049363799,0.8937606950636192
46,23.076923076923077,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1713060816152776,0.8286939183847222,0.1098070277133103,0.8901929722866888
47,23.578595317725753,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17151854951708181,0.828481450482918,0.11347702307777532,0.8865229769222236
48,24.080267558528426,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17185518370644282,0.828144816293557,0.11724850918753589,0.8827514908124631
49,24.581939799331103,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17228483133322786,0.8277151686667719,0.12112106294568122,0.8788789370543176
50,25.08361204013378,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17278567203417983,0.82721432796582,0.12509448669229414,0.8749055133077046
51,25.585284280936456,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1733424337808555,0.8266575662191443,0.1291687096537109,0.8708312903462876
52,26.08695652173913,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1739444388192988,0.826055561180701,0.13334371486522306,0.8666562851347753
53,26.588628762541806,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1745842363811224,0.8254157636188774,0.1376194847036686,0.8623805152963296
54,27.090301003344482,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17525663422069981,0.8247433657793,0.1419959595328364,0.8580040404671616
55,27.59197324414716,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17595802781942385,0.824041972180576,0.1464730066710249,0.853526993328973
56,28.093645484949832,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17668592795445193,0.823314072045548,0.15105039645189558,0.8489496035481021
57,28.59531772575251,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17743862390222906,0.8225613760977707,0.15572778341760551,0.8442722165823919
58,29.096989966555185,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17821494702453472,0.8217850529754651,0.16050469168781714,0.8394953083121801
59,29.598662207357858,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.17901410927104827,0.8209858907289516,0.16538050367353657,0.8346194963264605
60,30.100334448160535,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1798355851478082,0.8201644148521916,0.1703544509225453,0.8296455490774515
61,30.60200668896321,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18067902576259057,0.8193209742374093,0.17542560676020627,0.8245743932397902
62,31.103678929765888,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18154420204934088,0.8184557979506589,0.18059288084974667,0.8194071191502494
63,31.60535117056856,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1824309630834039,0.8175690369165959,0.18585501500372267,0.8141449849962732
64,32.10702341137124,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18333920459117928,0.8166607954088205,0.1912105800524176,0.8087894199475778
65,32.608695652173914,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18426884646556788,0.8157311535344319,0.19665797382210642,0.8033420261778886
66,33.11036789297659,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18521982423414715,0.8147801757658526,0.2021954208208411,0.7978045791791536
67,33.61204013377927,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18619206824646642,0.8138079317535334,0.20782097148556392,0.7921790285144304
68,34.11371237458194,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18718549910645155,0.8128145008935482,0.213532503531018,0.7864674964689758
69,34.61538461538461,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18820002251230025,0.8117999774876995,0.21932772380886423,0.7806722761911292
70,35.11705685618729,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.18923552543094704,0.8107644745690527,0.22520417110770594,0.7747958288922872
71,35.618729096989966,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1902918710691657,0.8097081289308341,0.23115921991597557,0.768840780084017
72,36.12040133779264,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.19136889690355882,0.808631103096441,0.23719008489768184,0.7628099151023102
73,36.62207357859532,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.19246641295868525,0.8075335870413146,0.24329382574069303,0.7567061742592985
74,37.123745819397996,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.19358420073072236,0.8064157992692775,0.24946735387284114,0.75053264612715
75,37.625418060200666,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1947220121183679,0.805277987881632,0.25570743956748876,0.7442925604325018
76,38.12709030100334,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.1958795688800738,0.804120431119926,0.26201071901760103,0.737989280982389
77,38.62876254180602,0.95,0.9285714285714286,0.10101010101010102,0.24242424242424243,0.19705656224259596,0.8029434377574038,0.2683737021961581,0.7316262978038315
