,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.272727272727273,0.008916665571337917,0.9910833344286629,0.47565742062849414,0.5243425793715069
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.272727272727273,0.005139685895056472,0.9948603141049444,0.49419590375697875,0.505804096243022
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.272727272727273,0.0052358564107992805,0.9947641435892015,0.5127593760525145,0.48724062394748635
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.272727272727273,0.0053336350882777165,0.9946663649117231,0.5312829447372883,0.46871705526271257
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.272727272727273,0.005432767437420036,0.9945672325625807,0.5497158879090948,0.45028411209090624
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.272727272727273,0.005532987100981816,0.994467012899019,0.5680084834572444,0.4319915165427562
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.272727272727273,0.005634015305402683,0.9943659846945981,0.5861125970398029,0.4138874029601973
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.272727272727273,0.005735566193176424,0.9942644338068243,0.6039821018914244,0.3960178981085757
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.272727272727273,0.005837346892094194,0.9941626531079066,0.6215734520814665,0.3784265479185337
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.272727272727273,0.0059390655534619086,0.9940609344465389,0.6388459598774754,0.36115404012252467
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.272727272727273,0.006040427673476869,0.9939595723265239,0.6557621306550176,0.3442378693449823
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.272727272727273,0.006141147090891121,0.9938588529091097,0.6722879485162603,0.3277120514837396
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.272727272727273,0.006240943751429259,0.9937590562485715,0.6883930849304737,0.3116069150695258
14,7.023411371237458,0.95,45.5,0.7777777777777778,1.272727272727273,0.006339549905157171,0.9936604500948436,0.70405101490491,0.2959489850950897
15,7.525083612040134,0.95,45.5,0.7777777777777778,1.272727272727273,0.006436711234918563,0.9935632887650823,0.7192390723789585,0.2807609276210411
16,8.02675585284281,0.95,45.5,0.7777777777777778,1.272727272727273,0.0065321899809757476,0.9934678100190251,0.7339384458171815,0.2660615541828181
17,8.528428093645484,0.95,45.5,0.7777777777777778,1.272727272727273,0.006625766065712733,0.993374233934288,0.7481341390598553,0.25186586094014435
18,9.03010033444816,0.95,45.5,0.7777777777777778,1.272727272727273,0.006717240353224624,0.9932827596467761,0.7618148403877048,0.2381851596122948
19,9.531772575250836,0.95,45.5,0.7777777777777778,1.272727272727273,0.006806435155300235,0.9931935648447006,0.7749727867949696,0.22502721320502977
20,10.033444816053512,0.95,45.5,0.7777777777777778,1.272727272727273,0.0068931932411506885,0.9931068067588501,0.7876035454420072,0.21239645455799236
21,10.535117056856187,0.95,45.5,0.7777777777777778,1.272727272727273,0.006977380733880907,0.9930226192661198,0.7997058125876344,0.20029418741236518
22,11.036789297658864,0.95,45.5,0.7777777777777778,1.272727272727273,0.007058886176866873,0.9929411138231338,0.8112811663235007,0.18871883367649914
23,11.538461538461538,0.95,45.5,0.7777777777777778,1.272727272727273,0.007137619841626788,0.9928623801583739,0.8223338218438865,0.17766617815611363
