,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9997891287391951,0.00021087126080471022,0.4530590628636265,0.5469409371363737
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9997763429366271,0.00022365706337288289,0.4069385840539868,0.5930614159460136
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9997613403435148,0.00023865965648509402,0.3624025137535147,0.6375974862464858
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9997437823358546,0.00025621766414533003,0.3201100666973383,0.6798899333026621
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9997232887354239,0.00027671126457593133,0.2805815869587256,0.7194184130412747
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9996994328792531,0.00030056712074677126,0.24418159880638762,0.7558184011936128
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9996717356606741,0.00032826433932588774,0.2111184183705075,0.7888815816294928
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9996396584004039,0.00036034159959604553,0.1814577505259189,0.8185422494740814
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9996025944607616,0.00039740553923816224,0.15514511698110944,0.8448548830188908
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9995598594732097,0.00044014052678999633,0.13203298665388016,0.86796701334612
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9995106800853374,0.0004893199146623057,0.11190827503512409,0.888091724964876
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.12121212121212122,0.999454181104589,0.0005458188954107956,0.0945174148037986,0.9054825851962015
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9993893708893381,0.0006106291106616094,0.07958737821075407,0.9204126217892461
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9993151247984979,0.0006848752015018361,0.06684202758401682,0.9331579724159833
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9992301664842103,0.0007698335157895238,0.056013945895196676,0.9439860541048034
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.12121212121212122,0.999133046761704,0.000866953238295872,0.046852282038931936,0.9531477179610682
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9990221197501786,0.0009778802498212134,0.03912737348966781,0.9608726265103323
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9988955159532478,0.0011044840467521284,0.032632876062015675,0.9673671239379844
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.12121212121212122,0.9987511118416323,0.0012488881583675037,0.02718620479016425,0.9728137952098358
