,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9997520729799619,0.00024792702003809076,0.4719577414001323,0.5280422585998676
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9996901511901416,0.00030984880985846533,0.44409372688953297,0.555906273110467
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9996095590516674,0.0003904409483327034,0.4165800895438253,0.5834199104561746
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9995038831069645,0.0004961168930355781,0.38958045148354264,0.6104195485164572
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9993643138891118,0.0006356861108882401,0.3632463542317458,0.6367536457682542
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9991786494974065,0.0008213505025935444,0.3377140480100196,0.6622859519899804
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9989299587478764,0.001070041252123759,0.31310234188470726,0.6868976581152927
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9985946400397829,0.0014053599602172067,0.28951102158762393,0.7104889784123759
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9981396174070237,0.0018603825929763992,0.26702015865708084,0.7329798413429189
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9975184567053043,0.0024815432946958585,0.24569025008197434,0.7543097499180255
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9966657607919838,0.0033342392080163478,0.22556300393757148,0.7744369960624282
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9954892487823347,0.004510751217665384,0.20666275216905078,0.793337247830949
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9938586229694967,0.006141377030503295,0.1889983340073154,0.8110016659926845
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9915900389736725,0.0084099610263275,0.17256534385874123,0.8274346561412586
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9884246457529857,0.011575354247014185,0.15734863240815364,0.8426513675918462
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9839999693553857,0.016000030644614287,0.14332495275537058,0.8566750472446293
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.977812813415557,0.0221871865844429,0.1304656805263759,0.869534319473624
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9691744446531091,0.03082555534689087,0.11873951652257222,0.8812604834774277
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9571624683444457,0.042837531655554276,0.10811508180442538,0.8918849181955745
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9405826607220886,0.059417339277911305,0.09856325973773254,0.9014367402622674
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.9179671220857459,0.08203287791425391,0.09005906095742133,0.9099409390425786
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.8876559526129427,0.1123440473870571,0.08258264119132944,0.9174173588086705
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.8480251308221339,0.15197486917786607,0.07611896349757633,0.9238810365024235
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.7979125061345383,0.20208749386546165,0.07065552749869897,0.9293444725013009
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.737215301766254,0.26278469823374584,0.06617781439289429,0.9338221856071056
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.6674704881841755,0.3325295118158244,0.06266281665917187,0.937337183340828
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.5920647131647124,0.4079352868352876,0.06007218962623161,0.9399278103737683
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.5157556004983523,0.4842443995016477,0.05834758670844866,0.9416524132915512
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.443551653399594,0.5564483466004059,0.057410584592082724,0.9425894154079172
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.3794620549790032,0.6205379450209966,0.05716783155762548,0.9428321684423745
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.32573207003283605,0.6742679299671637,0.057519657045134606,0.9424803429548654
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.28280976397674334,0.7171902360232565,0.0583690850984444,0.9416309149015556
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,0.7676767676767677,0.24983330073585905,0.7501666992641408,0.059628714923630005,0.9403712850763699
