,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9997894133770203,0.00021058662297969888,0.4748999507900546,0.5251000492099456
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.38383838383838387,0.999777576939384,0.00022242306061601475,0.44992628411649344,0.5500737158835066
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9997643272962967,0.0002356727037033009,0.4252027385514924,0.5747972614485077
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9997494837048451,0.0002505162951549913,0.4008480528976721,0.5991519471023279
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9997328412694299,0.0002671587305702223,0.3769737983440776,0.6230262016559224
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9997141676616547,0.000285832338345435,0.3536824941472511,0.646317505852749
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9996931991730725,0.00030680082692762146,0.3310659365849684,0.6689340634150317
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9996696365921164,0.0003303634078836592,0.30920415131133566,0.6907958486886645
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9996431402238992,0.00035685977610091184,0.2881645714523785,0.7118354285476216
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.38383838383838387,0.999613324326227,0.0003866756737732698,0.2680017015081719,0.7319982984918282
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9995797507690913,0.0004202492309087697,0.24875715890876757,0.7512428410912325
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9995419219957641,0.00045807800423609916,0.2304599759697262,0.7695400240302739
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9994992725351809,0.0005007274648192259,0.21312744741511824,0.7868725525848819
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9994511600133432,0.0005488399866569123,0.1967658081446571,0.803234191855343
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9993968545082119,0.0006031454917881569,0.18137140181305017,0.81862859818695
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9993355265902266,0.000664473409773435,0.1669318315330282,0.833068168466972
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9992662337726886,0.0007337662273114624,0.15342715166929066,0.8465728483307096
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9991879051129567,0.0008120948870435055,0.14083110494244733,0.859168895057553
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9990993237642379,0.0009006762357622324,0.1291122991301754,0.8708877008698248
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.38383838383838387,0.9989991071981903,0.0010008928018099225,0.11823532728857852,0.8817646727114218
