,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997893432921111,0.00021065670788881198,0.46943069539078397,0.530569304609216
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997772719568806,0.0002227280431193321,0.43908945492147444,0.5609105450785257
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997635897660326,0.00023641023396721121,0.4091973124008471,0.5908026875991529
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997480766356119,0.0002519233643878276,0.3799621837391189,0.6200378162608812
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997304824692737,0.00026951753072614585,0.3515734360616683,0.6484265639383316
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9997105229688443,0.00028947703115549665,0.3241973456536613,0.6758026543463387
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9996878750234055,0.0003121249765943916,0.29797406424164374,0.7020259357583563
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9996621713405904,0.0003378286594094809,0.2730157430153186,0.7269842569846815
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9996329943638095,0.0003670056361903627,0.2494060630992699,0.7505939369007303
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9995998694386737,0.000400130561326098,0.2272008081519837,0.7727991918480164
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9995622568328031,0.00043774316719682137,0.2064297659746265,0.7935702340253735
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.8585858585858588,0.999519542951046,0.00048045704895390804,0.18709884265434928,0.8129011573456507
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9994710301270577,0.0005289698729422063,0.1691932031264001,0.8308067968735999
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9994159251576384,0.000584074842361492,0.15268035298647795,0.847319647013522
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9993533262372031,0.0006466737627968666,0.13751345438739793,0.8624865456126021
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9992822081555842,0.0007177918444157888,0.12363449014637698,0.8763655098536229
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9992014054998738,0.0007985945001262057,0.11097722934619986,0.8890227706538001
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9991095936316449,0.0008904063683551938,0.0994699010645334,0.9005300989354665
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9990052671112161,0.0009947328887839754,0.08903751586334958,0.9109624841366504
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9988867152693848,0.0011132847306153041,0.07960383050341174,0.9203961694965883
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9987519945639605,0.0012480054360396696,0.0710929601463134,0.9289070398536866
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9985988973138197,0.0014011026861805072,0.0634306536067496,0.9365693463932504
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.8585858585858588,0.9984249163556727,0.0015750836443274448,0.05654526761478099,0.9434547323852189
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.8585858585858588,0.998227205136524,0.0017727948634762263,0.05036847713443093,0.9496315228655691
