,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997891454193676,0.00021085458063226637,0.4543185975942158,0.5456814024057846
2,1.0033444816053512,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997764151539044,0.00022358484609543358,0.40939393186652906,0.5906060681334712
3,1.5050167224080266,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997615152929719,0.0002384847070280467,0.3659331104880281,0.6340668895119722
4,2.0066889632107023,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997441160652122,0.00025588393478788316,0.32455129725808407,0.6754487027419163
5,2.508361204013378,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997238465243797,0.0002761534756202844,0.28574091597830664,0.7142590840216936
6,3.0100334448160533,0.5,0.4,0.595959595959596,0.8282828282828284,0.9997002896008899,0.0002997103991100553,0.24985548988814163,0.7501445101118586
7,3.511705685618729,0.5,0.4,0.595959595959596,0.8282828282828284,0.9996729761878239,0.0003270238121760265,0.21710760953897332,0.782892390461027
8,4.013377926421405,0.5,0.4,0.595959595959596,0.8282828282828284,0.9996413781181663,0.00035862188183364077,0.1875793841412857,0.8124206158587146
9,4.51505016722408,0.5,0.4,0.595959595959596,0.8282828282828284,0.9996048999623063,0.0003951000376937381,0.16124085378912315,0.8387591462108772
10,5.016722408026756,0.5,0.4,0.595959595959596,0.8282828282828284,0.9995628694802162,0.0004371305197837459,0.13797328931116717,0.8620267106888333
11,5.518394648829432,0.5,0.4,0.595959595959596,0.8282828282828284,0.9995145266423224,0.0004854733576775934,0.11759335875932284,0.8824066412406775
12,6.020066889632107,0.5,0.4,0.595959595959596,0.8282828282828284,0.9994590110805175,0.0005409889194824699,0.09987572901445668,0.9001242709855437
13,6.521739130434782,0.5,0.4,0.595959595959596,0.8282828282828284,0.9993953478141959,0.000604652185803998,0.08457250813372398,0.9154274918662764
14,7.023411371237458,0.5,0.4,0.595959595959596,0.8282828282828284,0.9993224310622817,0.0006775689377183274,0.07142877156321509,0.9285712284367853
15,7.525083612040134,0.5,0.4,0.595959595959596,0.8282828282828284,0.9992390059217742,0.0007609940782259364,0.06019416989236202,0.9398058301076384
16,8.02675585284281,0.5,0.4,0.595959595959596,0.8282828282828284,0.9991436476537842,0.0008563523462158915,0.05063095797401019,0.9493690420259902
17,8.528428093645484,0.5,0.4,0.595959595959596,0.8282828282828284,0.9990347382771569,0.0009652617228430658,0.04251903496858374,0.9574809650314166
18,9.03010033444816,0.5,0.4,0.595959595959596,0.8282828282828284,0.9989104401359797,0.0010895598640203224,0.03565862318757915,0.9643413768124212
19,9.531772575250836,0.5,0.4,0.595959595959596,0.8282828282828284,0.998768666033918,0.001231333966082009,0.029871235975380796,0.9701287640246196
20,10.033444816053512,0.5,0.4,0.595959595959596,0.8282828282828284,0.9986070455349926,0.0013929544650073877,0.024999407457397538,0.9750005925426029
21,10.535117056856187,0.5,0.4,0.595959595959596,0.8282828282828284,0.998422886950602,0.0015771130493980284,0.020905612416204294,0.9790943875837961
22,11.036789297658864,0.5,0.4,0.595959595959596,0.8282828282828284,0.9982131344593966,0.0017868655406034473,0.017470748616575868,0.9825292513834245
23,11.538461538461538,0.5,0.4,0.595959595959596,0.8282828282828284,0.9979743198158442,0.002025680184155812,0.01459236943474597,0.9854076305652545
24,12.040133779264213,0.5,0.4,0.595959595959596,0.8282828282828284,0.9977025080117021,0.0022974919882977757,0.012182844802596758,0.9878171551974037
25,12.54180602006689,0.5,0.4,0.595959595959596,0.8282828282828284,0.9973932362111962,0.002606763788803694,0.010167566589114722,0.9898324334108858
26,13.043478260869565,0.5,0.4,0.595959595959596,0.8282828282828284,0.9970414452506955,0.0029585547493044934,0.008483252925424924,0.9915167470745755
27,13.545150501672241,0.5,0.4,0.595959595959596,0.8282828282828284,0.9966414029364973,0.003358597063502648,0.007076399110062264,0.9929236008899381
28,14.046822742474916,0.5,0.4,0.595959595959596,0.8282828282828284,0.9961866183526488,0.0038133816473511885,0.0059018840804284855,0.9940981159195719
29,14.548494983277592,0.5,0.4,0.595959595959596,0.8282828282828284,0.9956697463896366,0.0043302536103633875,0.004921739494884279,0.9950782605051162
30,15.050167224080267,0.5,0.4,0.595959595959596,0.8282828282828284,0.9950824817004048,0.0049175182995950945,0.00410407332378067,0.9958959266762197
31,15.551839464882944,0.5,0.4,0.595959595959596,0.8282828282828284,0.994415441349144,0.005584558650855931,0.0034221368661836575,0.9965778631338167
32,16.05351170568562,0.5,0.4,0.595959595959596,0.8282828282828284,0.9936580355072325,0.006341964492767364,0.0028535233820289494,0.9971464766179713
33,16.555183946488295,0.5,0.4,0.595959595959596,0.8282828282828284,0.9927983257059593,0.007201674294040642,0.0023794823752678225,0.9976205176247325
34,17.05685618729097,0.5,0.4,0.595959595959596,0.8282828282828284,0.9918228704077742,0.008177129592225598,0.0019843363808424034,0.9980156636191578
35,17.558528428093645,0.5,0.4,0.595959595959596,0.8282828282828284,0.9907165579642374,0.009283442035762379,0.0016549866237265997,0.9983450133762736
36,18.06020066889632,0.5,0.4,0.595959595959596,0.8282828282828284,0.9894624275222033,0.010537572477796537,0.0013804948157600029,0.9986195051842403
37,18.561872909698998,0.5,0.4,0.595959595959596,0.8282828282828284,0.9880414790315697,0.011958520968430066,0.0011517323067188191,0.9988482676932814
38,19.06354515050167,0.5,0.4,0.595959595959596,0.8282828282828284,0.986432474866213,0.013567525133786746,0.0009610832495596405,0.9990389167504407
39,19.565217391304348,0.5,0.4,0.595959595959596,0.8282828282828284,0.9846117356692047,0.015388264330795147,0.0008021957255869681,0.9991978042744133
40,20.066889632107024,0.5,0.4,0.595959595959596,0.8282828282828284,0.9825529349691919,0.01744706503080792,0.0006697739919034256,0.9993302260080968
41,20.568561872909697,0.5,0.4,0.595959595959596,0.8282828282828284,0.9802268998229337,0.01977310017706614,0.0005594032362343798,0.999440596763766
