,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.3535353535353536,0.009504580123656464,0.990495419876343,0.48855120096635846,0.5114487990336418
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005206520779308653,0.9947934792206912,0.5071351401088111,0.4928648598911892
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005304004820681538,0.9946959951793183,0.52570860122758,0.4742913987724204
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005402934365213742,0.9945970656347861,0.5442071304877025,0.4557928695122977
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005503036555944788,0.9944969634440549,0.5625803763874636,0.43741962361253645
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005604046497548243,0.9943959535024515,0.5807794366050145,0.4192205633949855
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005705667585655303,0.9942943324143443,0.598757243605696,0.40124275639430385
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005807610914889588,0.9941923890851101,0.6164691524836772,0.38353084751632305
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.3535353535353536,0.005909581570306726,0.9940904184296929,0.6338733376621336,0.3661266623378666
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00601128436101703,0.9939887156389827,0.6509310633295696,0.34906893667043054
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.3535353535353536,0.0061124282543840395,0.9938875717456157,0.6676070239842073,0.33239297601579276
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00621272936156922,0.9937872706384306,0.683869564174674,0.316130435825326
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006311914242120957,0.9936880857578788,0.6996908306157636,0.30030916938423624
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006409722564179246,0.9935902774358205,0.7150468421071612,0.28495315789283865
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006505909897329308,0.9934940901026704,0.7299175095590219,0.27008249044097793
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00660024942036144,0.9933997505796383,0.7442865954353206,0.25571340456467917
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00669253378073545,0.9933074662192641,0.7581416364565187,0.24185836354348117
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006782577785438235,0.9932174222145613,0.7714737728428519,0.22852622715714788
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006870218615558329,0.9931297813844413,0.7842775693004091,0.21572243069959068
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.3535353535353536,0.006955312568132253,0.9930446874318674,0.7965508168976712,0.2034491831023287
21,10.535117056856187,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007037741009278631,0.992962258990721,0.8082942940373835,0.19170570596261646
22,11.036789297658864,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007117409951683472,0.9928825900483161,0.8195114934198853,0.18048850658011473
23,11.538461538461538,0.95,45.5,0.24242424242424243,1.3535353535353536,0.0071942418053559535,0.9928057581946436,0.8302083583741875,0.16979164162581284
24,12.040133779264213,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007268184343732447,0.9927318156562671,0.840393024592465,0.1596069754075354
25,12.54180602006689,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007339203056259898,0.9926607969437397,0.8500755480709004,0.1499244519290998
26,13.043478260869565,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007407282939160043,0.9925927170608394,0.8592676448315253,0.14073235516847493
27,13.545150501672241,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007472425130126206,0.9925275748698733,0.8679824011133215,0.13201759888667872
28,14.046822742474916,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00753464778466796,0.9924653522153315,0.8762340594006413,0.12376594059935903
29,14.548494983277592,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007593982459745462,0.9924060175402539,0.8840378047507284,0.11596219524927188
30,15.050167224080267,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007650473149690833,0.9923495268503086,0.8914095395221662,0.10859046047783415
31,15.551839464882944,0.95,45.5,0.24242424242424243,1.3535353535353536,0.0077041749495130145,0.9922958250504864,0.898365684030797,0.10163431596920317
32,16.05351170568562,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007755152846293528,0.9922448471537059,0.9049229974381874,0.09507700256181278
33,16.555183946488295,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007803479183339535,0.9921965208166599,0.9110984281720147,0.08890157182798533
34,17.05685618729097,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00784923294487785,0.9921507670551216,0.916908976841219,0.08309102315878072
35,17.558528428093645,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007892498696807304,0.9921075013031921,0.9223715717443516,0.07762842825564795
36,18.06020066889632,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007933364976678622,0.9920666350233208,0.927502961063151,0.07249703893684833
37,18.561872909698998,0.95,45.5,0.24242424242424243,1.3535353535353536,0.007971923047771211,0.9920280769522283,0.932319622032703,0.06768037796729602
38,19.06354515050167,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008008266277879731,0.9919917337221197,0.9368376855603007,0.06316231443969822
39,19.565217391304348,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008042489218604966,0.9919575107813945,0.9410728741002712,0.05892712589972749
40,20.066889632107024,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008074686535738944,0.9919253134642606,0.9450404509967213,0.05495954900327727
41,20.568561872909697,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008104952417998043,0.9918950475820014,0.9487551803896227,0.051244819610375886
42,21.070234113712374,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008133380156832284,0.9918666198431673,0.9522312962018605,0.04776870379813819
43,21.57190635451505,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008160061590582787,0.9918399384094168,0.9554824817738471,0.044517518226151555
44,22.073578595317727,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008185086481250058,0.9918149135187494,0.9585218538389927,0.04147814616100597
45,22.5752508361204,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008208542255850628,0.9917914577441488,0.9613619562031663,0.03863804379683228
46,23.076923076923077,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008230513842080183,0.9917694861579193,0.9640147578295678,0.035985242170430747
47,23.578595317725753,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008251083349524664,0.9917489166504748,0.9664916556999463,0.03350834430005227
48,24.080267558528426,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00827032993281034,0.9917296700671892,0.96880348183614,0.031196518163858794
49,24.581939799331103,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008288329639886613,0.9917116703601129,0.9709605125291817,0.02903948747081705
50,25.08361204013378,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008305155352793255,0.9916948446472063,0.9729724827467474,0.027027517253251473
51,25.585284280936456,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008320876752277922,0.9916791232477216,0.9748485994449173,0.025151400555081558
52,26.08695652173913,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008335560321650505,0.9916644396783489,0.9765975599254878,0.023402440074511227
53,26.588628762541806,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008349269317330035,0.9916507306826694,0.9782275669240339,0.02177243307596518
54,27.090301003344482,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008362063870810198,0.9916379361291893,0.9797463517062707,0.020253648293728294
55,27.59197324414716,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00837400101657448,0.991625998983425,0.9811611916893326,0.018838808310666207
56,28.093645484949832,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008385134754649972,0.9916148652453495,0.9824789300141924,0.017521069985806215
57,28.59531772575251,0.95,45.5,0.24242424242424243,1.3535353535353536,0.0083955161585537,0.9916044838414458,0.9837059964869347,0.016294003513064058
58,29.096989966555185,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00840519346452883,0.9915948065354706,0.9848484267969174,0.015151573203081501
59,29.598662207357858,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00841421218312282,0.9915857878168768,0.9859118818384301,0.01408811816156913
60,30.100334448160535,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008422615147997194,0.9915773848520024,0.9869016683432835,0.013098331656716162
61,30.60200668896321,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008430442635453943,0.9915695573645457,0.987822757847555,0.0121772421524448
62,31.103678929765888,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008437732685640032,0.9915622673143595,0.9886797995681951,0.011320200431805148
63,31.60535117056856,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008444520827375781,0.9915554791726238,0.9894771511888893,0.01052284881111101
64,32.10702341137124,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008450840453505505,0.991549159546494,0.9902188868862153,0.009781113113784792
65,32.608695652173914,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00845672295470477,0.9915432770452948,0.9909088088104907,0.009091191189508093
66,33.11036789297659,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00846219773633831,0.9915378022636611,0.9915504762010129,0.008449523798983276
67,33.61204013377927,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008467292513699692,0.9915327074862997,0.9921472048705272,0.007852795129465946
68,34.11371237458194,0.95,45.5,0.24242424242424243,1.3535353535353536,0.00847203321110107,0.9915279667888983,0.9927020966056022,0.007297903394388269
69,34.61538461538461,0.95,45.5,0.24242424242424243,1.3535353535353536,0.008476443812001388,0.991523556187998,0.9932180398908784,0.006781960109109609
