,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.9191919191919193,0.009437215255714755,0.9905627847442868,0.48731681259572845,0.5126831874042717
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005200145528402131,0.9947998544715992,0.5059089182265528,0.49409108177344707
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005297566666430032,0.9947024333335713,0.5244932726429968,0.4755067273570031
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005396452138314043,0.9946035478616874,0.5430061609269409,0.4569938390730596
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00549652998557739,0.994503470014424,0.5613970950723819,0.43860290492761855
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005597535526572692,0.9944024644734287,0.5796169997598345,0.420383000240166
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005699172614733205,0.9943008273852683,0.5976186027557392,0.40238139724426114
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.9191919191919193,0.005801151984147175,0.9941988480158542,0.6153570269395141,0.38464297306048645
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.9191919191919193,0.0059031787132627946,0.9940968212867386,0.6327901907080244,0.3672098092919763
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006004956840210004,0.9939950431597913,0.6498790851124276,0.350120914887573
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.9191919191919193,0.0061061946616478594,0.9938938053383534,0.6665881187562783,0.33341188124372234
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006206607262172254,0.9937933927378289,0.6828853434965505,0.31711465650345
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006305920025085977,0.9936940799749151,0.6987426113693331,0.3012573886306673
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006403871271292669,0.9935961287287084,0.7141356482356264,0.285864351764374
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006500215075094357,0.9934997849249068,0.7290440813393456,0.2709559186606548
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00659472307854255,0.9934052769214586,0.7434513996585915,0.25654860034140886
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006687186332911615,0.9933128136670897,0.7573448778746703,0.24265512212533014
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006777418103640423,0.9932225818963609,0.7707154084574059,0.22928459154259462
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006865253160916978,0.9931347468390843,0.7835573399944499,0.21644266000555087
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.9191919191919193,0.006950546944331757,0.9930494530556696,0.7958682658497783,0.20413173415022262
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.9191919191919193,0.0070331798901298445,0.9929668201098715,0.8076487777897393,0.19235122221026157
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.9191919191919193,0.0071130539181460265,0.9928869460818552,0.8189022011658069,0.18109779883419388
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.9191919191919193,0.0071900926765506405,0.9928099073234505,0.8296343509875966,0.1703656490124042
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007264241154531378,0.9927357588454698,0.839853245397566,0.16014675460243483
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00733546419036818,0.9926645358096329,0.8495688600593873,0.15043113994061355
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007403745351893912,0.9925962546481073,0.858792814304017,0.14120718569598362
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007469085442809178,0.9925309145571921,0.8675381337603069,0.13246186623969372
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007531501184438848,0.9924684988155623,0.8758190318475267,0.1241809681524736
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007591023315012701,0.9924089766849885,0.8836506724879757,0.11634932751202465
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007647695599790265,0.9923523044002109,0.8910489442478979,0.10895105575210248
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007701572711850462,0.9922984272881507,0.898030263192472,0.10196973680752841
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007752718816209737,0.9922472811837915,0.9046114003805759,0.09538859961942443
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007801206184939433,0.9921987938150618,0.9108093262713871,0.08919067372861317
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007847113803636221,0.9921528861963651,0.9166410700802223,0.08335892991977799
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007890525992497328,0.9921094740075039,0.9221235949255495,0.0778764050744508
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007931531173279716,0.9920684688267216,0.9272736879181471,0.07272631208185312
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.9191919191919193,0.007970220778978973,0.9920297792210224,0.9321078691843577,0.06789213081564247
38,19.06354515050167,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008006688297541593,0.9919933117024597,0.9366423164546783,0.0633576835453218
39,19.565217391304348,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008041028297439929,0.9919589717025615,0.9408928014852875,0.05910719851471255
40,20.066889632107024,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008073335622213648,0.9919266643777878,0.9448746381258118,0.05512536187418827
41,20.568561872909697,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008103704774528566,0.9918962952254728,0.9486026413862091,0.05139735861379098
42,21.070234113712374,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00813222928094661,0.9918677707190547,0.9520910965428863,0.047908903457113745
43,21.57190635451505,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008159001114016596,0.9918409988859849,0.9553537370990636,0.04464626290093641
44,22.073578595317727,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00818411031062275,0.9918158896893786,0.9584037304999697,0.04159626950003025
45,22.5752508361204,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008207644655066085,0.9917923553449353,0.9612536700140917,0.03874632998590829
46,23.076923076923077,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008229689367154748,0.9917703106328466,0.9639155734299228,0.036084426570077176
47,23.578595317725753,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008250326818615213,0.9917496731813862,0.9664008835876964,0.03359911641230355
48,24.080267558528426,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008269636429377258,0.9917303635706242,0.9687204763878607,0.03127952361213929
49,24.581939799331103,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008287694513271066,0.9917123054867303,0.9708846708021704,0.029115329197829585
50,25.08361204013378,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008304574237867781,0.9916954257621337,0.9729032415319503,0.027096758468049667
51,25.585284280936456,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008320345559403359,0.9916796544405981,0.9747854340491248,0.025214565950875154
52,26.08695652173913,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008335075192476154,0.9916649248075253,0.9765399822683523,0.02346001773164767
53,26.588628762541806,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008348826686577847,0.9916511733134237,0.9781751254803979,0.021824874519602012
54,27.090301003344482,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008361660406418895,0.9916383395935826,0.9796986284885727,0.020301371511427135
55,27.59197324414716,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008373633585077176,0.9916263664149243,0.9811177981102431,0.01888220188975676
56,28.093645484949832,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008384800508547887,0.9916151994914536,0.9824395072793749,0.017560492720624783
57,28.59531772575251,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008395212384361469,0.9916047876156401,0.9836702116571066,0.01632978834289292
58,29.096989966555185,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008404917492937956,0.9915950825070636,0.9848159722253762,0.015184027774622992
59,29.598662207357858,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008413961860725227,0.9915860381392764,0.9858824740276865,0.014117525972312504
60,30.100334448160535,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008422388552388213,0.9915776114476135,0.9868750462135427,0.013124953786456279
61,30.60200668896321,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008430236926091865,0.9915697630739098,0.9877986802934309,0.012201319706568353
62,31.103678929765888,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008437546244614336,0.9915624537553873,0.988658049153808,0.011341950846191511
63,31.60535117056856,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008444355067170405,0.9915556449328312,0.9894575247479557,0.010542475252044152
64,32.10702341137124,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008450692063662175,0.9915493079363394,0.990201193615722,0.009798806384278224
65,32.608695652173914,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008456587028947079,0.9915434129710546,0.990892878318402,0.009107121681598327
66,33.11036789297659,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008462074065803175,0.9915379259341985,0.9915361458382709,0.008463854161729425
67,33.61204013377927,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008467182241997604,0.9915328177580042,0.9921343319779548,0.007865668022045469
68,34.11371237458194,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008471934457888684,0.991528065542113,0.9926905453044711,0.007309454695528869
69,34.61538461538461,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008476355110472003,0.9915236448895297,0.9932076919010016,0.0067923080989984895
70,35.11705685618729,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00848046717587466,0.9915195328241271,0.9936884771041011,0.006311522895900005
71,35.618729096989966,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008484291010185094,0.9915157089898167,0.9941354287951721,0.005864571204831545
72,36.12040133779264,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008487847296010563,0.9915121527039913,0.9945508986828109,0.0054491013171957415
73,36.62207357859532,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008491154725553634,0.9915088452744482,0.9949370829963436,0.005062917003665565
74,37.123745819397996,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008494229941279435,0.9915057700587223,0.9952960239765807,0.004703976023430697
75,37.625418060200666,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008497089185405161,0.9915029108145966,0.9956296278460975,0.0043703721539146935
76,38.12709030100334,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008499747266459887,0.9915002527335419,0.995939666534422,0.004060333465590751
77,38.62876254180602,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008502218049096294,0.9914977819509055,0.9962277930958731,0.0037722069041399055
78,39.130434782608695,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008504514856131152,0.9914954851438706,0.9964955437854629,0.00350445621455011
79,39.63210702341137,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008506649817344059,0.9914933501826577,0.9967443509353128,0.003255649064700459
80,40.13377926421405,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008508634154550132,0.9914913658454516,0.9969755456421547,0.003024454357858802
81,40.635451505016725,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00851047843556067,0.991489521564441,0.9971903680863946,0.002809631913619149
82,41.137123745819395,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00851219237264539,0.9914878076273563,0.9973899710066834,0.002610028993330546
83,41.63879598662207,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008513785110290757,0.9914862148897109,0.9975754275545784,0.002424572445435544
84,42.14046822742475,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008515265228929961,0.9914847347710717,0.997747735584156,0.0022522644158578
85,42.642140468227424,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008516640624254494,0.9914833593757472,0.9979078232277778,0.00209217677223553
86,43.1438127090301,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00851791866920746,0.9914820813307942,0.9980565539517614,0.001943446048251561
87,43.64548494983278,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008519106206512606,0.9914808937934891,0.9981947300857795,0.001805269914232869
88,44.147157190635454,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008520209581045168,0.9914797904189566,0.9983230985733558,0.00167690142665616
89,44.64882943143812,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008521234741557786,0.991478765258444,0.9984423526955413,0.0015576473044701176
90,45.1505016722408,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008522187223374354,0.9914778127766274,0.9985531384320555,0.001446861567955451
91,45.65217391304348,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008523072144758235,0.9914769278552436,0.9986560546084431,0.0013439453915675146
92,46.15384615384615,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008523894299231878,0.9914761057007698,0.9987516597242567,0.0012483402757534124
93,46.65551839464883,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008524658094838563,0.9914753419051632,0.9988404704404245,0.0011595295595853662
94,47.15719063545151,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008525367662310539,0.9914746323376912,0.9989229698259168,0.0010770301740927167
95,47.65886287625418,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008526026848342716,0.9914739731516591,0.9989996045918969,0.0010003954081124389
96,48.16053511705685,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008526639243242087,0.9914733607567597,0.9990707913773337,0.0009292086226754694
97,48.66220735785953,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008527208146360656,0.9914727918536411,0.9991369169816132,0.0008630830183960339
98,49.163879598662206,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008527736588289455,0.9914722634117124,0.9991983402276268,0.0008016597723825491
99,49.66555183946488,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00852822744839428,0.9914717725516076,0.9992553958375852,0.0007446041624242678
100,50.16722408026756,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00852868348229068,0.9914713165177111,0.9993083930557035,0.0006916069443059263
101,50.668896321070235,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008529107191880972,0.9914708928081208,0.9993576211019395,0.0006423788980698217
102,51.17056856187291,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008529500677336209,0.9914704993226656,0.9994033467660991,0.00059665323391002
103,51.67224080267559,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008529866004524381,0.9914701339954775,0.9994458198198503,0.000554180180158406
104,52.17391304347826,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008530205438738109,0.9914697945612637,0.9994852704926089,0.0005147295073990566
105,52.675585284280935,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008530520956733616,0.9914694790432682,0.9995219144692359,0.0004780855307711162
106,53.17725752508361,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008530813890807377,0.9914691861091944,0.9995559500689755,0.0004440499310367159
107,53.67892976588629,0.95,45.5,0.31313131313131315,1.9191919191919193,0.008531085777146927,0.9914689142228549,0.9995875633755622,0.00041243662446645486
108,54.180602006688964,0.95,45.5,0.31313131313131315,1.9191919191919193,0.00853133815233627,0.9914686618476655,0.9996169270749707,0.0003830729250885018
