,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9997890620592464,0.00021093794075316362,0.44804075770430685,0.5519592422956927
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9997760541084901,0.0002239458915093937,0.3971919499671267,0.6028080500328727
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9997606407692816,0.0002393592307180372,0.34847097913312286,0.6515290208668767
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9997424491991764,0.00025755080082316874,0.3027253595825293,0.6972746404174702
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9997210645991713,0.00027893540082826214,0.2605834989436012,0.7394165010563983
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9996960254394645,0.00030397456053498994,0.22243698048397853,0.777563019516021
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9996668172784607,0.000333182721538663,0.18845183758874756,0.811548162411252
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.020202020202020204,0.999632865085238,0.0003671349147614503,0.1586003871605358,0.8413996128394637
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9995935239808136,0.00040647601918585133,0.1327046592217252,0.8672953407782744
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9995480683932509,0.0004519316067484078,0.11048226532890859,0.889517734671091
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.020202020202020204,0.999495679588326,0.0005043204116734368,0.09158855096375723,0.9084114490362425
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9994354315097627,0.0005645684902367035,0.07565142469188826,0.9243485753081115
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.020202020202020204,0.9993662748085897,0.0006337251914095758,0.06229762956324605,0.9377023704367538
