,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9997522976720683,0.0002477023279319422,0.4782750233397919,0.5217249766602081
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9996912958702475,0.0003087041297526569,0.45663403641665773,0.543365963583343
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9996128238876731,0.0003871761123270404,0.43515825205958675,0.5648417479404151
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9995112815589855,0.0004887184410147092,0.41392654329339196,0.5860734567066103
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9993791144894874,0.0006208855105128304,0.3930143905922072,0.6069856094077949
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9992060892645233,0.0007939107354770042,0.37249292259149647,0.6275070774085054
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9989782816102941,0.0010217183897061725,0.3524280984316599,0.6475719015683418
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9986766707949183,0.0013233292050819111,0.3328800695429771,0.6671199304570246
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9982751780505358,0.001724821949464415,0.3139027338881863,0.6860972661118152
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.997737942007335,0.0022620579926650925,0.29554349255982115,0.7044565074401803
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9970154523720269,0.00298454762797323,0.27784323100170666,0.7221567689982947
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9960392690029366,0.003960730997063607,0.2608364957068043,0.739163504293197
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.20202020202020204,0.9947145953662684,0.0052854046337318175,0.2445519057203016,0.7554480942796996
