,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.5252525252525253,0.009631197049735057,0.9903688029502655,0.49084372901141804,0.5091562709885818
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.5252525252525253,0.005216905801184386,0.9947830941988166,0.5091074656024551,0.49089253439754416
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.5252525252525253,0.005312899806475345,0.9946871001935255,0.527362668879283,0.47263733112071643
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.5252525252525253,0.005410253036962274,0.9945897469630385,0.5455381241315622,0.4544618758684369
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.5252525252525253,0.005508706764008586,0.9944912932359921,0.5635861292335311,0.4364138707664679
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.5252525252525253,0.005608001678621808,0.9943919983213788,0.5814604307728244,0.4185395692271749
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0057078614622218275,0.9942921385377789,0.5991166027425971,0.4008833972574022
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0058080099173087405,0.994191990082692,0.6165124777137094,0.3834875222862899
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.5252525252525253,0.00590816824287218,0.9940918317571286,0.6336085793729948,0.3663914206270045
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0060080557912749,0.9939919442087258,0.6503683714003446,0.34963162859965474
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006107397849811004,0.9938926021501896,0.6667585324316974,0.333241467568302
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006205925636513562,0.993794074363487,0.6827491634120327,0.31725083658796666
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006303380355944821,0.9936966196440558,0.6983139218409002,0.30168607815909904
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0063995156487653545,0.9936004843512352,0.7134300800215924,0.28656991997840703
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006494099752240839,0.9935059002477596,0.7280785408492282,0.27192145915077137
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006586917257556144,0.9934130827424444,0.7422437991185944,0.2577562008814051
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006677770972337495,0.9933222290276631,0.755913871194927,0.24408612880507255
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006766483900332667,0.9932335160996679,0.7690801389304721,0.23091986106952758
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006852900472657728,0.9931470995273428,0.7817371832122795,0.21826281678772044
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.5252525252525253,0.006936882426611249,0.9930631175733893,0.7938826003845049,0.20611739961549536
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.5252525252525253,0.00701831326223464,0.992981686737766,0.8055167926739359,0.1944832073260645
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0070971030333503125,0.9929028969666501,0.816642722877277,0.1833572771227234
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007173173475246778,0.9928268265247536,0.8272656562724692,0.17273434372753085
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007246471745063998,0.9927535282549365,0.8373929422554878,0.16260705774451217
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007316961360742955,0.9926830386392576,0.8470337507208672,0.15296624927913302
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0073846240993470195,0.9926153759006535,0.8561988488386496,0.14380115116135053
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007449457080285306,0.9925505429197152,0.8649003264162095,0.1350996735837904
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0075114735255183375,0.9924885264744822,0.8731513912389015,0.12684860876109813
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0075706989497892445,0.9924293010502113,0.8809661790123294,0.11903382098767037
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.5252525252525253,0.0076271721200176215,0.9923728278799829,0.8883595457192942,0.11164045428070549
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007680941170303928,0.9923190588296967,0.8953468775728624,0.10465312242713733
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007732064377800882,0.9922679356221998,0.9019439249281719,0.09805607507182776
33,16.555183946488295,0.95,45.5,0.12121212121212122,0.5252525252525253,0.007780607396302134,0.9922193926036985,0.9081666595863652,0.09183334041363442
