,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9997890454655929,0.00021095453440719928,0.44679592692657316,0.5532040730734271
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9997759822010883,0.0002240177989117695,0.3947838469753816,0.6052161530246186
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9997604666711658,0.0002395333288342158,0.3450508133934756,0.6549491866065246
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9997421178669109,0.0002578821330890263,0.29849380949747795,0.7015061905025222
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9997205130201776,0.00027948697982238394,0.25576645107740875,0.7442335489225914
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9996951828745654,0.00030481712543454657,0.21726194811399072,0.7827380518860094
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9996656054243623,0.0003343945756375673,0.18312880051051206,0.8168711994894882
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9996311980497742,0.00036880195022585295,0.15330887592852646,0.8466911240714737
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9995913079905185,0.00040869200948149496,0.12758729399122123,0.872412706008779
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9995452011847781,0.0004547988152220381,0.1056437218826508,0.8943562781173494
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9994920494621737,0.0005079505378262686,0.08709837700027404,0.9129016229997261
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.2323232323232325,0.9994309160422069,0.0005690839577930744,0.07154907736577287,0.9284509226342273
