,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.6262626262626263,0.009320384182162514,0.9906796158178369,0.48395501842718314,0.5160449815728168
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005179847473782749,0.9948201525262167,0.5019509234903718,0.49804907650962754
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005273878422047129,0.9947261215779524,0.5199635760495855,0.4800364239504137
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005369306192075402,0.994630693807924,0.537914195118306,0.462085804881693
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005465888332256841,0.9945341116677426,0.5557567440936144,0.4442432559063846
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005563376215124855,0.9944366237848745,0.5734463632167629,0.4265536367832361
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00566151339146224,0.9943384866085373,0.5909398425522981,0.4090601574477008
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005760035909794255,0.9942399640902052,0.608196001804179,0.39180399819581996
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005858677076324644,0.9941413229236749,0.6251760415134152,0.3748239584865837
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.6262626262626263,0.005957169655922024,0.9940428303440775,0.6418438770084547,0.35815612299154415
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006055248963943958,0.9939447510360554,0.6581663847092313,0.34183361529076767
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006152655789651241,0.9938473442103481,0.6741136043229604,0.3258863956770386
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006249139014609939,0.9937508609853895,0.6896588994333617,0.31034110056663744
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006344458094297875,0.9936555419057014,0.7047790269035776,0.29522097309642154
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006438385435298869,0.9935616145647005,0.7194541570310674,0.28054584296893176
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006530708117071573,0.9934692918829279,0.7336678694631575,0.2663321305368416
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006621229851827431,0.9933787701481719,0.7474071110218591,0.25259288897814003
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006709771947840373,0.9932902280521589,0.760662042430303,0.23933795756969617
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00679617448449004,0.9932038255155091,0.7734259347681106,0.2265740652318887
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006880296870720459,0.9931197031292787,0.7856949867122248,0.2143050132877746
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.6262626262626263,0.006962018064332383,0.9930379819356668,0.7974681305241135,0.20253186947588597
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007041236757916295,0.9929587632420829,0.8087468432018435,0.19125315679815597
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007117870921736928,0.9928821290782623,0.8195348971549486,0.18046510284505085
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007191857056117004,0.9928081429438822,0.8298381283909594,0.17016187160904014
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007263149681089883,0.9927368503189093,0.8396642228024316,0.16033577719756806
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007331720450954023,0.9926682795490452,0.8490224955309565,0.15097750446904315
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007397556865404669,0.9926024431345947,0.8579236624581882,0.14207633754181145
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007460661297538694,0.9925393387024607,0.8663796253426854,0.1336203746573142
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00752104952522852,0.9924789504747709,0.8744032612686815,0.1255967387313182
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007578749442969512,0.9924212505570299,0.8820082422255507,0.11799175777444906
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007633799855558834,0.9923662001444405,0.8892088462444093,0.11079115375559034
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007686249070414627,0.9923137509295848,0.896019815546723,0.10398018445327616
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.6262626262626263,0.0077361535928144555,0.9922638464071851,0.9024562023524524,0.09754379764754664
34,17.05685618729097,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007783577181734756,0.9922164228182648,0.9085332309783298,0.09146676902166907
35,17.558528428093645,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007828589694352519,0.992171410305647,0.9142661797408146,0.08573382025918436
36,18.06020066889632,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007871265345361991,0.9921287346546376,0.919670278466122,0.08032972153387669
37,18.561872909698998,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007911681599591996,0.9920883184004076,0.9247606192109267,0.07523938078907182
38,19.06354515050167,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007949919381466972,0.9920500806185326,0.929552079039228,0.07044792096077042
39,19.565217391304348,0.95,45.5,0.37373737373737376,0.6262626262626263,0.007986062545353164,0.9920139374546465,0.9340592527242734,0.06594074727572519
40,20.066889632107024,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00802019583146418,0.9919798041685355,0.938296397109906,0.061703602890092565
41,20.568561872909697,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00805240170129309,0.9919475982987066,0.9422773859745693,0.05772261402542898
42,21.070234113712374,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008082762145225903,0.9919172378547737,0.9460156738389979,0.05398432616100043
43,21.57190635451505,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008111365024168374,0.9918886349758312,0.949524268222775,0.05047573177722383
44,22.073578595317727,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008138299069652874,0.9918617009303469,0.9528157091642755,0.047184290835723536
45,22.5752508361204,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008163638246725353,0.9918363617532744,0.9559020541920112,0.044097945807986615
46,23.076923076923077,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008187454562782583,0.9918125454372172,0.9587948680648289,0.04120513193516805
47,23.578595317725753,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00820982484403057,0.9917901751559692,0.9615052174497365,0.03849478255026196
48,24.080267558528426,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008230847329631995,0.9917691526703679,0.9640436761982408,0.03595632380176026
49,24.581939799331103,0.95,45.5,0.37373737373737376,0.6262626262626263,0.00825059937304904,0.9917494006269508,0.966420328246645,0.03357967175335454
50,25.08361204013378,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008269115900592887,0.9917308840994069,0.968644769442686,0.03135523055730943
51,25.585284280936456,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008286457220927803,0.991713542779072,0.9707261153393187,0.02927388466067648
52,26.08695652173913,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008302728619067194,0.9916972713809327,0.9726730205905108,0.027326979409484753
53,26.588628762541806,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008317975376652917,0.9916820246233469,0.9744936899267996,0.025506310073196585
54,27.090301003344482,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008332256679708213,0.9916677433202916,0.9761958981767375,0.02380410182325915
55,27.59197324414716,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008345627735115838,0.991654372264884,0.9777869766361442,0.022213023363852873
56,28.093645484949832,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008358143287608737,0.991641856712391,0.9792738593741109,0.020726140625886555
57,28.59531772575251,0.95,45.5,0.37373737373737376,0.6262626262626263,0.008369854754049375,0.9916301452459504,0.9806630929417446,0.019336907058253278
