,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00976299552771354,0.9902370044722867,0.4937301597660158,0.5062698402339846
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.38383838383838387,0.005232998141799374,0.9947670018582008,0.5122063265220047,0.4877936734779966
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0053303470973626015,0.9946696529026372,0.5306603233212555,0.46933967667874565
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.38383838383838387,0.005429054505641581,0.994570945494358,0.5490262185049953,0.45097378149500567
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.38383838383838387,0.005528850692561936,0.9944711493074375,0.5672548179650058,0.43274518203499546
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0056294629121370595,0.9943705370878625,0.5852985158096367,0.41470148419036446
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.38383838383838387,0.005730607842471972,0.9942693921575274,0.6031116605385496,0.3968883394614515
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.38383838383838387,0.005831996778671348,0.994168003221328,0.6206510178393899,0.3793489821606112
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00593333937268385,0.9940666606273155,0.6378762247743408,0.3621237752256602
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0060343467343481035,0.9939656532656513,0.6547500465068881,0.34524995349311305
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00613473394906513,0.9938652660509343,0.6712386262404062,0.3287613737595949
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006234224290038886,0.9937657757099605,0.6873117420578304,0.31268825794217053
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00633255249944406,0.9936674475005554,0.7029429061101817,0.29705709388981905
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006429465385826297,0.9935705346141731,0.7181094265706633,0.2818905734293374
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006524726321597808,0.9934752736784015,0.7327924095656096,0.267207590434391
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006618117450636494,0.9933818825493628,0.7469767089573339,0.2530232910426668
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0067094392386011555,0.9932905607613981,0.7606508285971338,0.23934917140286696
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006798512991543085,0.9932014870084561,0.7738067772486157,0.22619322275138512
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006885183413319609,0.9931148165866797,0.7864398651513865,0.2135601348486145
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.38383838383838387,0.006969314903479709,0.9930306850965196,0.7985485001638557,0.20145149983614538
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007050793023206683,0.9929492069767927,0.8101339564117924,0.18986604358820866
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007129530399556591,0.9928704696004428,0.8212001350554113,0.17879986494458985
23,11.538461538461538,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007205458619496001,0.9927945413805034,0.8317532789836415,0.16824672101635962
24,12.040133779264213,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007278518038306836,0.9927214819616925,0.8418016994901363,0.15819830050986444
25,12.54180602006689,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007348682606395589,0.9926513173936038,0.851355543377046,0.14864445662295486
26,13.043478260869565,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007415954644097212,0.9925840453559021,0.8604265432147513,0.13957345678524993
27,13.545150501672241,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00748032105969306,0.9925196789403062,0.8690277584541868,0.13097224154581447
28,14.046822742474916,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007541803198981034,0.9924581968010182,0.87717333359571,0.12282666640429112
29,14.548494983277592,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0076004415633893685,0.9923995584366099,0.8848782854201672,0.11512171457983557
30,15.050167224080267,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007656272725664967,0.9923437272743343,0.8921583051432582,0.1078416948567457
31,15.551839464882944,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007709354808353512,0.9922906451916458,0.8990295708900552,0.10097042910994702
32,16.05351170568562,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007759755628429068,0.9922402443715702,0.9055085797930974,0.09449142020690235
33,16.555183946488295,0.95,45.5,0.020202020202020204,0.38383838383838387,0.0078075452087606615,0.9921924547912386,0.9116119923737399,0.08838800762625874
34,17.05685618729097,0.95,45.5,0.020202020202020204,0.38383838383838387,0.00785279957163356,0.9921472004283657,0.917356501841125,0.0826434981588738
35,17.558528428093645,0.95,45.5,0.020202020202020204,0.38383838383838387,0.007895603897599595,0.9921043961023995,0.9227587186595152,0.07724128134048446
