,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9997514376624813,0.000248562337518882,0.4543191353801271,0.5456808646198729
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9996869178912694,0.00031308210873089653,0.40939673495155915,0.5906032650484409
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9996002280253439,0.0003997719746563763,0.36594029094324726,0.6340597090567526
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9994825061517599,0.000517493848240416,0.32456535367303496,0.6754346463269648
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.999321047278478,0.0006789527215223228,0.28576473526122514,0.7142352647387745
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9990975608656038,0.0009024391343966549,0.2498923613799814,0.7501076386200184
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9987856286805781,0.001214371319422394,0.2171612706879627,0.782838729312037
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9983469643831144,0.0016530356168860689,0.18765410946727887,0.8123458905327208
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9977259870972138,0.002274012902786727,0.16134158317938554,0.838658416820614
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9968419021399727,0.0031580978600277603,0.13810580607935427,0.8618941939206454
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9955772496438237,0.0044227503561768255,0.11776451873319856,0.8822354812668011
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.993761466653557,0.006238533346443501,0.1000937434018036,0.8999062565981959
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.991147634561191,0.008852365438809483,0.08484728162744709,0.9151527183725524
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9873802039337536,0.012619796066246844,0.07177229913858268,0.9282277008614167
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9819517334054652,0.018048266594535244,0.06062098665160852,0.9393790133483908
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9741480103240377,0.025851989675962705,0.05115862791472254,0.9488413720852767
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9629850145679604,0.037014985432040216,0.04316864113665152,0.9568313588633478
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9471509441036451,0.052849055896355454,0.036455211174738524,0.9635447888252607
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.9249838099018347,0.07501619009816594,0.030844043293472553,0.9691559567065268
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.8945431700878641,0.10545682991213659,0.02618171067305386,0.9738182893269454
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.8538618083390727,0.14613819166092798,0.022333926079908983,0.9776660739200904
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.8014588702238824,0.1985411297761183,0.019183025973392352,0.980816974026607
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.7370989374553856,0.26290106254461504,0.016624995000745067,0.9833750049992541
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.6625541528138864,0.3374458471861143,0.01456651412878038,0.9854334858712188
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.5818792626887479,0.41812073731125277,0.012922683028420558,0.9870773169715786
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.5007550872166737,0.499244912783327,0.011616009483077139,0.988383990516922
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.42499879723273304,0.5750012027672676,0.010576790292135391,0.9894232097078638
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.35899677059676854,0.6410032294032322,0.00974431781814067,0.9902556821818584
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.30488331631296883,0.6951166836870318,0.009067958853737082,0.9909320411462619
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.2626856229047149,0.7373143770952857,0.008507380806735578,0.9914926191932631
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.23104756027321546,0.7689524397267851,0.008031785150199457,0.991968214849799
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.2080176082532317,0.7919823917467688,0.007618465695255955,0.9923815343047424
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.1916106281763366,0.8083893718236639,0.00725113050959314,0.9927488694904049
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.18009878654171635,0.8199012134582842,0.006918315584065377,0.9930816844159323
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.17210598159570473,0.8278940184042956,0.0066120540561165715,0.9933879459438808
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.1665950934302049,0.8334049065697955,0.006326841124707335,0.9936731588752897
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.16281191203664783,0.8371880879633525,0.0060588697512961665,0.9939411302487003
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,0.04040404040404041,0.16022075566810942,0.839779244331891,0.005805486484854821,0.9941945135151412
