,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9997511328751062,0.0002488671248938299,0.4459666689731911,0.5540333310268087
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9996853514082104,0.00031464859178984304,0.39318520885797487,0.6068147911420251
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9995956808876214,0.00040431911237873917,0.3427912938841147,0.6572087061158853
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9994720313056455,0.0005279686943546848,0.29571594628340764,0.7042840537165924
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9992997497319287,0.0007002502680715228,0.2526294869888734,0.7473705130111268
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9990574926569316,0.0009425073430686733,0.21392524867341817,0.7860747513265819
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9987140893538622,0.001285910646137946,0.17973870057879526,0.8202612994212047
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9982239484154247,0.0017760515845753634,0.14999018757616311,0.8500098124238368
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.997520326840562,0.002479673159437978,0.12443947182038984,0.87556052817961
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9965055260254985,0.003494473974501464,0.10274085346654348,0.8972591465334563
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9950367157592767,0.004963284240723276,0.08449179441504444,0.9155082055849554
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9929056527665645,0.007094347233435488,0.06927142132580143,0.9307285786741983
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.989810160889389,0.01018983911061104,0.05666823242610868,0.9433317675738911
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9853151018877082,0.014684898112291863,0.046298034635253144,0.9537019653647466
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9788012321075582,0.021198767892441822,0.03781401396065367,0.962185986039346
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.969403053771711,0.03059694622828906,0.030910968553141425,0.9690890314468582
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9559436260349966,0.04405637396500342,0.025325567486505905,0.9746744325134935
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.936888739452204,0.0631112605477961,0.02083408137388025,0.9791659186261191
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.9103667390512942,0.08963326094870606,0.017248656145048974,0.9827513438549502
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.8743322019810671,0.12566779801893319,0.014412861277040815,0.9855871387229584
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.8269677810149458,0.17303221898505444,0.012196971040774858,0.9878030289592244
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.7673693776673194,0.23263062233268095,0.010493276907377601,0.9895067230926218
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.696379467710693,0.3036205322893072,0.009211691779425865,0.9907883082205735
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.2525252525252526,0.6171558117947472,0.382844188205253,0.008275939019839019,0.9917240609801603
