,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997893703738144,0.00021062962618608502,0.4715330372971389,0.528466962702861
2,1.0033444816053512,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997773895679777,0.00022261043202277255,0.44325031543705923,0.5567496845629405
3,1.5050167224080266,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997638742234125,0.00023612577658806475,0.4153311432657373,0.5846688567342625
4,2.0066889632107023,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997486195006435,0.0002513804993570756,0.3879455755667949,0.6120544244332049
5,2.508361204013378,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997313927372617,0.00026860726273878805,0.3612504951969922,0.6387495048030075
6,3.0100334448160533,0.5,0.4,0.18181818181818182,1.272727272727273,0.9997119295877032,0.000288070412297226,0.3353862694308035,0.6646137305691963
7,3.511705685618729,0.5,0.4,0.18181818181818182,1.272727272727273,0.9996899296630583,0.0003100703369421178,0.31047427645270675,0.689525723547293
8,4.013377926421405,0.5,0.4,0.18181818181818182,1.272727272727273,0.9996650515875861,0.00033494841241422837,0.2866152990914224,0.7133847009085773
9,4.51505016722408,0.5,0.4,0.18181818181818182,1.272727272727273,0.999636907323008,0.00036309267699230355,0.26388875066480044,0.7361112493351993
10,5.016722408026756,0.5,0.4,0.18181818181818182,1.272727272727273,0.9996050557651153,0.0003949442348850875,0.2423527334073129,0.7576472665926869
11,5.518394648829432,0.5,0.4,0.18181818181818182,1.272727272727273,0.9995689954652771,0.0004310045347233095,0.22204479829062393,0.7779552017093758
12,6.020066889632107,0.5,0.4,0.18181818181818182,1.272727272727273,0.9995281562276872,0.00047184377231323355,0.2029834508861588,0.7970165491138409
13,6.521739130434782,0.5,0.4,0.18181818181818182,1.272727272727273,0.999481889830769,0.000518110169231498,0.1851697295707129,0.8148302704292868
14,7.023411371237458,0.5,0.4,0.18181818181818182,1.272727272727273,0.9994294592326559,0.0005705407673446157,0.16858950120184507,0.8314104987981545
15,7.525083612040134,0.5,0.4,0.18181818181818182,1.272727272727273,0.9993700264725982,0.0006299735274023211,0.1532156086230413,0.8467843913769584
16,8.02675585284281,0.5,0.4,0.18181818181818182,1.272727272727273,0.9993026388790458,0.0006973611209547359,0.13901020391038324,0.8609897960896165
