,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.090909090909091,0.009108582617366157,0.9908914173826338,0.47981906704906624,0.5201809329509335
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.090909090909091,0.005160931542863776,0.9948390684571369,0.49832389425761736,0.501676105742382
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.090909090909091,0.00525727708105994,0.9947427229189407,0.5168442288943998,0.4831557711055996
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.090909090909091,0.005355167152328539,0.9946448328476721,0.5353129845823211,0.4646870154176784
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.090909090909091,0.005454344887980157,0.9945456551120205,0.5536799352185681,0.44632006478143144
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.090909090909091,0.0055545424891415935,0.994445457510859,0.5718959830714733,0.4281040169285261
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.090909090909091,0.005655481342009472,0.9943445186579911,0.589913721933796,0.41008627806620324
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.090909090909091,0.005756875132907903,0.9942431248670925,0.6076878474330031,0.3923121525669962
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.090909090909091,0.005858433686011057,0.9941415663139894,0.6251757181329604,0.374824281867039
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.090909090909091,0.005959865112631075,0.9940401348873694,0.64233759500994,0.35766240499005925
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.090909090909091,0.006060879863748511,0.993939120136252,0.6591369770711534,0.3408630229288457
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.090909090909091,0.006161193524956854,0.9938388064750436,0.6755408659572859,0.32445913404271315
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.090909090909091,0.006260531401471771,0.9937394685985287,0.6915199564112876,0.30848004358871123
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.090909090909091,0.006358629890709016,0.9936413701092914,0.707048728537668,0.2929512714623308
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.090909090909091,0.006455239791684621,0.993544760208316,0.72210549573415,0.27789450426584894
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.090909090909091,0.00655012882010616,0.9934498711798944,0.7366723792469984,0.2633276207530006
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.090909090909091,0.006643082462623193,0.9933569175373773,0.7507352783360087,0.2492647216639904
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.090909090909091,0.006733907592926289,0.9932660924070742,0.7642837033096579,0.23571629669034128
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.090909090909091,0.006822431160570141,0.9931775688394303,0.7773106449406685,0.22268935505933082
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.090909090909091,0.006908502710062669,0.9930914972899378,0.7898123504347903,0.2101876495652093
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.090909090909091,0.006991993804660143,0.9930080061953405,0.8017881210654954,0.19821187893450437
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.090909090909091,0.007072796937847401,0.9929272030621531,0.8132400635653272,0.1867599364346727
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.090909090909091,0.0071508281597658365,0.9928491718402348,0.8241728420370357,0.17582715796296433
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.090909090909091,0.007226024882707314,0.9927739751172934,0.8345934074084067,0.16540659259159338
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.090909090909091,0.007298340384118262,0.9927016596158823,0.8445107032140821,0.15548929678591783
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.090909090909091,0.007367749419739987,0.9926322505802607,0.853935433836847,0.14606456616315278
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.090909090909091,0.0074342521506247945,0.9925657478493759,0.8628798220138878,0.137120177986112
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.090909090909091,0.007497850833721739,0.9925021491662789,0.8713573488905655,0.12864265110943454
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.090909090909091,0.007558562348389537,0.9924414376516111,0.8793825173161683,0.1206174826838317
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.090909090909091,0.007616436564159033,0.9923835634358416,0.8869706374703483,0.11302936252965161
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.090909090909091,0.007671528304149191,0.9923284716958514,0.8941376346033001,0.10586236539669973
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.090909090909091,0.007723871907768596,0.992276128092232,0.9008998677426406,0.09910013225735914
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.090909090909091,0.007773532755311226,0.9922264672446894,0.9072739640910361,0.0927260359089636
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.090909090909091,0.00782062678271322,0.9921793732172874,0.9132766743342364,0.08672332566576331
35,17.558528428093645,0.95,45.5,0.5858585858585859,1.090909090909091,0.007865217175432922,0.9921347828245678,0.9189247425300072,0.08107525746999261
36,18.06020066889632,0.95,45.5,0.5858585858585859,1.090909090909091,0.007907339921716312,0.9920926600782843,0.9242347875908572,0.07576521240914263
37,18.561872909698998,0.95,45.5,0.5858585858585859,1.090909090909091,0.007947140057522726,0.9920528599424779,0.929223221369388,0.07077677863061214
38,19.06354515050167,0.95,45.5,0.5858585858585859,1.090909090909091,0.007984690746111705,0.9920153092538889,0.9339061471278459,0.06609385287215438
39,19.565217391304348,0.95,45.5,0.5858585858585859,1.090909090909091,0.00802008394321382,0.9919799160567868,0.9382993143228352,0.06170068567716509
40,20.066889632107024,0.95,45.5,0.5858585858585859,1.090909090909091,0.008053413303520015,0.9919465866964806,0.94241805642665,0.05758194357334959
41,20.568561872909697,0.95,45.5,0.5858585858585859,1.090909090909091,0.008084771778387385,0.9919152282216133,0.9462772429856917,0.05372275701430749
42,21.070234113712374,0.95,45.5,0.5858585858585859,1.090909090909091,0.008114251813532147,0.9918857481864686,0.9498912060408653,0.05010879395913449
43,21.57190635451505,0.95,45.5,0.5858585858585859,1.090909090909091,0.008141944724110495,0.99185805527589,0.9532737631296554,0.04672623687034462
44,22.073578595317727,0.95,45.5,0.5858585858585859,1.090909090909091,0.008167940087996255,0.9918320599120043,0.9564381902215959,0.04356180977840433
45,22.5752508361204,0.95,45.5,0.5858585858585859,1.090909090909091,0.008192325661617568,0.991807674338383,0.9593972211876268,0.04060277881237342
46,23.076923076923077,0.95,45.5,0.5858585858585859,1.090909090909091,0.00821518663255275,0.9917848133674478,0.9621630137515694,0.0378369862484307
47,23.578595317725753,0.95,45.5,0.5858585858585859,1.090909090909091,0.008236605737379398,0.9917633942626213,0.9647471596161963,0.03525284038380377
48,24.080267558528426,0.95,45.5,0.5858585858585859,1.090909090909091,0.008256662770427687,0.991743337229573,0.9671606916518685,0.032839308348131424
49,24.581939799331103,0.95,45.5,0.5858585858585859,1.090909090909091,0.008275434600914018,0.9917245653990867,0.9694140929872322,0.030585907012767314
50,25.08361204013378,0.95,45.5,0.5858585858585859,1.090909090909091,0.008292995084681587,0.991707004915319,0.9715173079720262,0.02848269202797303
51,25.585284280936456,0.95,45.5,0.5858585858585859,1.090909090909091,0.008309414967371209,0.9916905850326294,0.9734797552102257,0.02652024478977332
52,26.08695652173913,0.95,45.5,0.5858585858585859,1.090909090909091,0.008324761840030835,0.9916752381599698,0.9753103374327289,0.024689662567270124
53,26.588628762541806,0.95,45.5,0.5858585858585859,1.090909090909091,0.008339100068255487,0.9916608999317451,0.9770174673476614,0.022982532652337462
54,27.090301003344482,0.95,45.5,0.5858585858585859,1.090909090909091,0.008352491221445778,0.9916475087785548,0.9786090814170457,0.021390918582953205
55,27.59197324414716,0.95,45.5,0.5858585858585859,1.090909090909091,0.00836499333801557,0.9916350066619851,0.9800926590641845,0.019907340935814706
56,28.093645484949832,0.95,45.5,0.5858585858585859,1.090909090909091,0.008376661521109155,0.9916233384788915,0.9814752412278124,0.01852475877218708
57,28.59531772575251,0.95,45.5,0.5858585858585859,1.090909090909091,0.008387548938024045,0.9916124510619767,0.9827634477488468,0.017236552251153014
58,29.096989966555185,0.95,45.5,0.5858585858585859,1.090909090909091,0.008397703957223723,0.991602296042777,0.983963499253874,0.016036500746125892
59,29.598662207357858,0.95,45.5,0.5858585858585859,1.090909090909091,0.008407173411453884,0.9915928265885469,0.9850812354172918,0.014918764582707775
60,30.100334448160535,0.95,45.5,0.5858585858585859,1.090909090909091,0.008416002691157089,0.9915839973088436,0.9861221358072215,0.013877864192777863
61,30.60200668896321,0.95,45.5,0.5858585858585859,1.090909090909091,0.00842423261461989,0.9915757673853808,0.9870913371122234,0.012908662887775625
62,31.103678929765888,0.95,45.5,0.5858585858585859,1.090909090909091,0.008431901527699712,0.991568098472301,0.9879936537815565,0.01200634621844246
63,31.60535117056856,0.95,45.5,0.5858585858585859,1.090909090909091,0.008439046791585431,0.9915609532084153,0.9888335919388433,0.011166408061155573
64,32.10702341137124,0.95,45.5,0.5858585858585859,1.090909090909091,0.00844570295825125,0.9915542970417496,0.9896153717560616,0.010384628243937388
65,32.608695652173914,0.95,45.5,0.5858585858585859,1.090909090909091,0.008451902416892436,0.9915480975831084,0.990342937449425,0.009657062550573898
66,33.11036789297659,0.95,45.5,0.5858585858585859,1.090909090909091,0.00845767575943172,0.991542324240569,0.9910199795466066,0.00898002045339201
67,33.61204013377927,0.95,45.5,0.5858585858585859,1.090909090909091,0.008463051271637639,0.9915369487283631,0.9916499443815966,0.008350055618401478
68,34.11371237458194,0.95,45.5,0.5858585858585859,1.090909090909091,0.008468055652905282,0.9915319443470955,0.9922360532443857,0.007763946755611829
69,34.61538461538461,0.95,45.5,0.5858585858585859,1.090909090909091,0.00847271400658743,0.9915272859934133,0.9927813131666378,0.00721868683335934
70,35.11705685618729,0.95,45.5,0.5858585858585859,1.090909090909091,0.008477049724041551,0.9915229502759593,0.9932885313100872,0.0067114686899097
71,35.618729096989966,0.95,45.5,0.5858585858585859,1.090909090909091,0.008481084783204687,0.9915189152167961,0.9937603284442187,0.00623967155577805
72,36.12040133779264,0.95,45.5,0.5858585858585859,1.090909090909091,0.00848483957919484,0.991515160420806,0.9941991470642728,0.005800852935723805
73,36.62207357859532,0.95,45.5,0.5858585858585859,1.090909090909091,0.00848833323119477,0.9915116667688061,0.9946072686111022,0.005392731388894346
74,37.123745819397996,0.95,45.5,0.5858585858585859,1.090909090909091,0.008491583622719083,0.9915084163772818,0.9949868166908356,0.0050131833091607994
75,37.625418060200666,0.95,45.5,0.5858585858585859,1.090909090909091,0.008494607431750857,0.99150539256825,0.9953397741189854,0.004660225881010647
