,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.686868686868687,0.9997889952256348,0.0002110047743649384,0.44303845386425766,0.5569615461357422
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.686868686868687,0.9997757644783799,0.00022423552161992023,0.3875369965884074,0.6124630034115927
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.686868686868687,0.9997599397030255,0.00024006029697432835,0.3348094437184807,0.6651905562815195
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.686868686868687,0.9997411160200701,0.00025888397992970775,0.28590760499167983,0.7140923950083202
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.686868686868687,0.9997188481044247,0.0002811518955751162,0.24155529356925493,0.7584447064307451
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.686868686868687,0.9996926455527168,0.00030735444728291977,0.20213637723074673,0.7978636227692533
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.686868686868687,0.9996619662647982,0.00033803373520157237,0.16772831758526383,0.8322716824147361
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.686868686868687,0.99962620783599,0.00037379216400988425,0.13816375786604565,0.8618362421339543
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.686868686868687,0.9995846970562218,0.0004153029437781527,0.11310291420244001,0.88689708579756
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.686868686868687,0.9995366776587752,0.00046332234122477056,0.09210263603222746,0.9078973639677727
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.686868686868687,0.9994812964109947,0.0005187035890051898,0.0746739239903321,0.925326076009668
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.686868686868687,0.9994175875504329,0.0005824124495670757,0.06032475551929661,0.9396752444807035
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.686868686868687,0.99934445547517,0.0006555445248297813,0.04858868673256358,0.9514113132674366
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.686868686868687,0.999260655504656,0.0007393444953438086,0.03904152883087851,0.9609584711691217
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.686868686868687,0.9991647724518361,0.0008352275481637804,0.03130904188427864,0.9686909581157215
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.686868686868687,0.9990551966744831,0.0009448033255168955,0.02506854710589452,0.9749314528941057
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.686868686868687,0.9989300972571674,0.0010699027428326478,0.020046585978448123,0.979953414021552
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.686868686868687,0.9987873918662834,0.0012126081337166575,0.01601453238956846,0.9839854676104316
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.686868686868687,0.9986247128502896,0.0013752871497103585,0.01278323619195998,0.98721676380804
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.686868686868687,0.9984393690614473,0.0015606309385528335,0.0101974925634435,0.9898025074365565
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.686868686868687,0.9982283028636286,0.0017716971363714916,0.008130768277628228,0.9918692317223717
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.686868686868687,0.9979880417272063,0.0020119582727938425,0.0064804308261926236,0.9935195691738072
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.686868686868687,0.9977146437737489,0.0022853562262513147,0.005163567506792826,0.9948364324932071
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.686868686868687,0.9974036365892266,0.002596363410773461,0.0041134104452423895,0.9958865895547576
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.686868686868687,0.997049948577483,0.0029500514225171857,0.0032763279345831633,0.9967236720654168
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.686868686868687,0.9966478320908674,0.0033521679091327097,0.0026093263554189962,0.997390673644581
27,13.545150501672241,0.5,0.4,0.8686868686868687,0.686868686868687,0.9961907775491241,0.0038092224508759955,0.002077994516868953,0.997922005483131
28,14.046822742474916,0.5,0.4,0.8686868686868687,0.686868686868687,0.9956714177458971,0.0043285822541029514,0.0016548250867010827,0.998345174913299
29,14.548494983277592,0.5,0.4,0.8686868686868687,0.686868686868687,0.9950814215529815,0.004918578447018417,0.0013178507968509435,0.9986821492031491
30,15.050167224080267,0.5,0.4,0.8686868686868687,0.686868686868687,0.9944113763072663,0.005588623692733672,0.0010495433693158385,0.9989504566306843
