,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997894026727041,0.0002105973272958196,0.47405790205678916,0.525942097943211
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997775302012204,0.00022246979877966452,0.44825531203433033,0.5517446879656698
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997642142876659,0.0002357857123340696,0.42272862546650125,0.5772713745334987
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997492682044835,0.0002507317955165504,0.3976083621577094,0.6023916378422907
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997324801423964,0.000267519857603659,0.3730166317822268,0.6269833682177731
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9997136097832676,0.00028639021673228395,0.34906494181422465,0.6509350581857754
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9996923842305349,0.00030761576946506053,0.32585232257733326,0.6741476774226668
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9996684936891984,0.000331506310801544,0.3034641543124432,0.6965358456875569
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9996415862957888,0.0003584137042111909,0.28197131630489997,0.7180286836951001
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9996112623234036,0.0003887376765963671,0.26142991118943015,0.7385700888105698
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9995770676495528,0.0004229323504471909,0.2418813996736222,0.7581186003263778
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9995384862676087,0.00046151373239124594,0.22335316049306775,0.7766468395069323
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9994949316623938,0.0005050683376061151,0.20585948433150428,0.7941405156684958
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9994457373679934,0.0005542626320065192,0.18940249127841907,0.810597508721581
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9993901458661498,0.0006098541338500687,0.1739736350726901,0.82602636492731
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9993272962173025,0.0006727037826972557,0.15955499471757117,0.8404450052824288
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.6262626262626263,0.999256209935606,0.0007437900643937714,0.14612076230955504,0.8538792376904449
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9991757749954339,0.0008242250045658657,0.13363865092712376,0.8663613490728762
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9990847276956732,0.0009152723043265616,0.12207125335040185,0.8779287466495981
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9989816320886139,0.0010183679113859776,0.11137730485128408,0.8886226951487158
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.6262626262626263,0.998864856744913,0.0011351432550868587,0.10151283208440207,0.8984871679155979
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9987325483574365,0.001267451642563283,0.09243216569055013,0.9075678343094498
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9985826019646271,0.0014173980353727406,0.08408882050765211,0.9159111794923478
24,12.040133779264213,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9984126272210018,0.0015873727789981755,0.07643624313900313,0.9235637568609968
25,12.54180602006689,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9982199103105251,0.0017800896894748243,0.06942843230805705,0.9305715676919428
26,13.043478260869565,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9980013710405534,0.0019986289594465688,0.0630204384705696,0.9369795615294303
27,13.545150501672241,0.5,0.4,0.12121212121212122,0.6262626262626263,0.997753514460337,0.0022464855396629384,0.05716875466254527,0.9428312453374545
28,14.046822742474916,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9974723762748815,0.0025276237251184385,0.05183161574672705,0.9481683842532728
29,14.548494983277592,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9971534616599463,0.0028465383400536263,0.04696921034390605,0.9530307896560939
30,15.050167224080267,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9967916764770012,0.0032083235229987987,0.04254382399739433,0.9574561760026056
31,15.551839464882944,0.5,0.4,0.12121212121212122,0.6262626262626263,0.996381250753754,0.003618749246246022,0.03851991515568834,0.9614800848443116
32,16.05351170568562,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9959156525160823,0.0040843474839177525,0.034864152028316,0.965135847971684
33,16.555183946488295,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9953874914776742,0.004612508522325707,0.03154542094068401,0.9684545790593159
34,17.05685618729097,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9947884137345472,0.005211586265452745,0.028534763407810994,0.9714652365921889
35,17.558528428093645,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9941089834144771,0.0058910165855228635,0.025805332672139324,0.9741946673278606
36,18.06020066889632,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9933385540552037,0.0066614459447963065,0.023332298402623065,0.9766677015973768
37,18.561872909698998,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9924651261103623,0.007534873889637603,0.021092767411104614,0.9789072325888952
38,19.06354515050167,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9914751925808999,0.00852480741910015,0.019065675937647974,0.9809343240623519
39,19.565217391304348,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9903535720150823,0.00964642798491763,0.017231687625440174,0.9827683123745596
40,20.066889632107024,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9890832295766906,0.010916770423309333,0.015573080342938975,0.9844269196570609
41,20.568561872909697,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9876450880400095,0.012354911959990457,0.01407364137631128,0.9859263586236886
42,21.070234113712374,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9860178286346286,0.013982171365371337,0.012718561895476503,0.9872814381045234
43,21.57190635451505,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9841776898800103,0.015822310119989646,0.011494331049239408,0.9885056689507604
44,22.073578595317727,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9820982607505016,0.01790173924949843,0.01038863921567815,0.9896113607843218
45,22.5752508361204,0.5,0.4,0.12121212121212122,0.6262626262626263,0.979750287114109,0.020249712885890923,0.00939028105914851,0.9906097189408514
46,23.076923076923077,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9771014840844416,0.022898515915558384,0.00848906793347412,0.9915109320665257
47,23.578595317725753,0.5,0.4,0.12121212121212122,0.6262626262626263,0.974116383263303,0.02588361673669708,0.007675743003723742,0.9923242569962761
48,24.080267558528426,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9707562134561428,0.02924378654385717,0.006941902807334935,0.9930580971926649
49,24.581939799331103,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9669788423061486,0.03302115769385139,0.006279923070271355,0.9937200769297285
50,25.08361204013378,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9627388011330094,0.0372611988669907,0.005682891145336196,0.9943171088546636
51,25.585284280936456,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9579874091181467,0.04201259088185337,0.005144542882283626,0.9948554571177163
52,26.08695652173913,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9526730423908132,0.04732695760918695,0.00465920428784482,0.9953407957121552
53,26.588628762541806,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9467415573954715,0.05325844260452859,0.004221738174170872,0.995778261825829
54,27.090301003344482,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9401369379155153,0.05986306208448469,0.003827494646366131,0.9961725053536338
55,27.59197324414716,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9328021636971865,0.06719783630281355,0.0034722662740862813,0.9965277337259136
56,28.093645484949832,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9246803648213812,0.07531963517861881,0.003152246892492753,0.9968477531075071
57,28.59531772575251,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9157162653765689,0.08428373462343106,0.002863993813770738,0.9971360061862291
58,29.096989966555185,0.5,0.4,0.12121212121212122,0.6262626262626263,0.9058579531054768,0.09414204689452312,0.0026043935215482247,0.9973956064784517
59,29.598662207357858,0.5,0.4,0.12121212121212122,0.6262626262626263,0.895058941823886,0.10494105817611403,0.0023706304456612317,0.9976293695543388
60,30.100334448160535,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8832805327962565,0.11671946720374353,0.0021601585102313673,0.9978398414897686
61,30.60200668896321,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8704943978253294,0.12950560217467064,0.0019706753496578663,0.9980293246503421
62,31.103678929765888,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8566852556932788,0.1433147443067211,0.0018000988929075012,0.9981999011070926
63,31.60535117056856,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8418535601963543,0.15814643980364562,0.001646546207435469,0.9983534537925646
64,32.10702341137124,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8260179995960243,0.17398200040397568,0.0015083143693774526,0.9984916856306225
65,32.608695652173914,0.5,0.4,0.12121212121212122,0.6262626262626263,0.8092175882595453,0.19078241174045457,0.001383863212476751,0.9986161367875231
66,33.11036789297659,0.5,0.4,0.12121212121212122,0.6262626262626263,0.7915131392404833,0.20848686075951658,0.001271799795191667,0.9987282002048082
67,33.61204013377927,0.5,0.4,0.12121212121212122,0.6262626262626263,0.7729879022596658,0.22701209774033407,0.001170864438058705,0.9988291355619413
68,34.11371237458194,0.5,0.4,0.12121212121212122,0.6262626262626263,0.7537471812928261,0.24625281870717397,0.0010799181891569044,0.998920081810843
69,34.61538461538461,0.5,0.4,0.12121212121212122,0.6262626262626263,0.7339168120338009,0.2660831879661992,0.0009979315839211875,0.9990020684160786
70,35.11705685618729,0.5,0.4,0.12121212121212122,0.6262626262626263,0.713640469364908,0.2863595306350921,0.0009239745726120031,0.9990760254273879
71,35.618729096989966,0.5,0.4,0.12121212121212122,0.6262626262626263,0.6930758664806181,0.306924133519382,0.0008572074794309019,0.999142792520569
