,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9997890732229574,0.0002109267770428098,0.44887884188172283,0.551121158118277
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9997761024707099,0.00022389752929021357,0.3988157585925638,0.6011842414074361
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9997607578908722,0.00023924210912811046,0.3507827964936083,0.6492172035063916
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9997426722353085,0.00025732776469164845,0.3055946994134977,0.6944053005865023
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9997214362409824,0.00027856375901780803,0.26386238632942904,0.736137613670571
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9996965938249853,0.0003034061750147395,0.2259750155952803,0.7740249844047196
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9996676359500799,0.0003323640499201349,0.19210867626337363,0.8078913237366263
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9996339930597136,0.0003660069402864642,0.16225443849805155,0.8377455615019483
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9995950259861358,0.0004049740138642452,0.13625773415140296,0.8637422658485968
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9995500153067732,0.00044998469322675064,0.11386073295406418,0.8861392670459356
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9994981490944349,0.0005018509055650605,0.09474193113386183,0.9052580688661378
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9994385089846991,0.0005614910153008522,0.07854942215598038,0.9214505778440192
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.42424242424242425,0.999370054434109,0.0006299455658910139,0.0649264428023333,0.9350735571976663
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9992916049978727,0.0007083950021272873,0.0535293747248282,0.9464706252751712
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9992018203969836,0.0007981796030164649,0.044039184263383005,0.9559608157366164
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9990991781005658,0.0009008218994341539,0.036167662567358684,0.9638323374326406
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9989819480917085,0.0010180519082914536,0.029659857604251466,0.970340142395748
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9988481644471755,0.0011518355528245385,0.02429392091627581,0.9757060790837236
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.42424242424242425,0.998695593325938,0.0013044066740619392,0.019879255826539856,0.9801207441734595
20,10.033444816053512,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9985216968700591,0.0014783031299408814,0.016253808772826384,0.983746191227173
21,10.535117056856187,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9983235925423882,0.0016764074576117527,0.013280916335931248,0.9867190836640681
22,11.036789297658864,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9980980073155127,0.001901992684487245,0.0108460909964683,0.9891539090035312
23,11.538461538461538,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9978412261191959,0.0021587738808040683,0.00885392895235992,0.9911460710476395
24,12.040133779264213,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9975490338835106,0.002450966116489412,0.007225271935183368,0.992774728064816
25,12.54180602006689,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9972166504693615,0.002783349530638584,0.005894667759997039,0.9941053322400024
26,13.043478260869565,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9968386577514385,0.003161342248561426,0.004808150181222011,0.9951918498187773
27,13.545150501672241,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9964089180684332,0.003591081931566752,0.003921325106146919,0.9960786748938524
28,14.046822742474916,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9959204832477302,0.004079516752269702,0.003197740035613215,0.9968022599643861
29,14.548494983277592,0.5,0.4,0.7272727272727273,0.42424242424242425,0.99536549340738,0.0046345065926198335,0.0026075088629191343,0.9973924911370801
30,15.050167224080267,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9947350647718086,0.005264935228191298,0.0021261587775041023,0.997873841222495
31,15.551839464882944,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9940191658123481,0.005980834187651774,0.0017336697838325865,0.9982663302161665
32,16.05351170568562,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9932064811074266,0.00679351889257323,0.001413677155267711,0.9985863228447314
33,16.555183946488295,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9922842626363406,0.007715737363659227,0.0011528138207395832,0.9988471861792596
34,17.05685618729097,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9912381683424389,0.008761831657560937,0.0009401667682766965,0.9990598332317225
35,17.558528428093645,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9900520883475735,0.009947911652426276,0.0007668300594287209,0.9992331699405704
36,18.06020066889632,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9887079597097015,0.011292040290298292,0.0006255380847502316,0.9993744619152489
37,18.561872909698998,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9871855713609694,0.012814428639030439,0.0005103655383288887,0.9994896344616703
38,19.06354515050167,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9854623619822211,0.014537638017778683,0.0004164810500262367,0.999583518949973
39,19.565217391304348,0.5,0.4,0.7272727272727273,0.42424242424242425,0.983513214762492,0.016486785237507805,0.0003399457627075648,0.9996600542372915
40,20.066889632107024,0.5,0.4,0.7272727272727273,0.42424242424242425,0.981310254486762,0.018689745513237762,0.0002775492090336661,0.9997224507909654
41,20.568561872909697,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9788226546058865,0.02117734539411329,0.00022667489545330743,0.9997733251045459
42,21.070234113712374,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9760164642030905,0.023983535796909282,0.0001851905391262168,0.9998148094608729
43,21.57190635451505,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9728544677494149,0.027145532250584865,0.0001513585314226741,0.9998486414685764
44,22.073578595317727,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9692960944765813,0.030703905523418472,0.00012376294331555154,0.9998762370566835
45,22.5752508361204,0.5,0.4,0.7272727272727273,0.42424242424242425,0.965297396110641,0.034702603889358835,0.00010125006322398492,0.9998987499367751
46,23.076923076923077,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9608111176165056,0.03918888238349418,8.287984806680201e-05,0.9999171201519322
47,23.578595317725753,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9557868888070049,0.044213111192994925,6.788635930751077e-05,0.9999321136406916
48,24.080267558528426,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9501715682041352,0.049828431795864596,5.564552737946976e-05,0.9999443544726196
49,24.581939799331103,0.5,0.4,0.7272727272727273,0.42424242424242425,0.9439097754340171,0.05609022456598263,4.56488164703929e-05,0.9999543511835287
