,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008672057915168138,0.9913279420848312,0.46806609518514153,0.5319339048148588
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005092354177926706,0.9949076458220726,0.4848068870395122,0.515193112960489
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005178594703875419,0.994821405296124,0.5016211655422166,0.4983788344577843
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005266181797540839,0.9947338182024587,0.5184106598582058,0.4815893401417953
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005354928076936362,0.9946450719230631,0.5351374691991759,0.46486253080082535
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005444641369131757,0.9945553586308677,0.5517643935236578,0.4482356064763434
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005535120436321992,0.9944648795636774,0.5682552519258632,0.4317447480741379
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005626158048596875,0.9943738419514024,0.5845752186318461,0.415424781368155
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.5858585858585859,0.0057175429842511675,0.994282457015748,0.6006910789577752,0.399308921042226
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005809061668696554,0.9941909383313027,0.6165714652299286,0.38342853477007244
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005900500509690067,0.9940994994903092,0.6321870938113943,0.36781290618860674
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.5858585858585859,0.005991647787224464,0.9940083522127748,0.6475109272527938,0.35248907274720714
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006082295607900033,0.9939177043920993,0.662518315902667,0.3374816840973339
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006172241903516306,0.993827758096483,0.6771871075267611,0.32281289247323974
15,7.525083612040134,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006261291915039769,0.9937387080849597,0.6914977059483128,0.308502294051688
16,8.02675585284281,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006349259981755034,0.9936507400182444,0.7054330840154375,0.2945669159845632
17,8.528428093645484,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006435970797714613,0.9935640292022848,0.7189787697388612,0.2810212302611394
18,9.03010033444816,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006521260918426629,0.9934787390815727,0.732122845784694,0.26787715421530656
19,9.531772575250836,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006604979195269658,0.9933950208047297,0.7448558774899703,0.25514412251003027
20,10.033444816053512,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006686987860998202,0.9933130121390011,0.7571707673047458,0.2428292326952547
21,10.535117056856187,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006767163128821475,0.9932328368711779,0.7690627053136236,0.23093729468637683
22,11.036789297658864,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006845395384279296,0.99315460461572,0.7805290159416287,0.2194709840583717
23,11.538461538461538,0.95,45.5,0.9393939393939394,0.5858585858585859,0.0069215894039623225,0.9930784105960371,0.7915690365148202,0.20843096348518006
24,12.040133779264213,0.95,45.5,0.9393939393939394,0.5858585858585859,0.006995664338100863,0.9930043356618985,0.8021839563769033,0.19781604362309704
25,12.54180602006689,0.95,45.5,0.9393939393939394,0.5858585858585859,0.00706755332698063,0.9929324466730187,0.8123766521064056,0.18762334789359464
26,13.043478260869565,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007137203134107029,0.9928627968658923,0.8221515379217077,0.17784846207829244
27,13.545150501672241,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007204573795841319,0.992795426204158,0.8315144131098279,0.1684855868901722
28,14.046822742474916,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007269637872084148,0.9927303621279151,0.8404723007898343,0.15952769921016585
29,14.548494983277592,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007332379934796153,0.9926676200652031,0.8490332963142542,0.15096670368574597
30,15.050167224080267,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007392795388898766,0.9926072046111005,0.8572064147811509,0.14279358521884922
31,15.551839464882944,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007450890005449488,0.9925491099945498,0.865001451526705,0.13499854847329515
32,16.05351170568562,0.95,45.5,0.9393939393939394,0.5858585858585859,0.0075066788023091125,0.9924933211976902,0.8724288423018896,0.12757115769811064
33,16.555183946488295,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007560185435614751,0.9924398145643846,0.879499550861848,0.12050044913815208
34,17.05685618729097,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007611441032872127,0.9923885589671272,0.8862249507518466,0.11377504924815315
35,17.558528428093645,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007660483387686655,0.9923395166123128,0.892616719629708,0.10738328037029146
36,18.06020066889632,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007707356266376661,0.9922926437336227,0.8986867399245043,0.10131326007549508
37,18.561872909698998,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007752108987730197,0.9922478910122692,0.9044470102202892,0.09555298977971027
38,19.06354515050167,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007794795051557499,0.9922052049484419,0.9099095685493229,0.09009043145067643
39,19.565217391304348,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007835470878531755,0.9921645291214676,0.9150864222169963,0.08491357778300296
40,20.066889632107024,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007874195198054436,0.9921258048019449,0.9199894875036551,0.0800105124963441
41,20.568561872909697,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007911029833367606,0.9920889701666317,0.9246305382334258,0.07536946176657307
42,21.070234113712374,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007946040768527356,0.992053959231472,0.9290211578813656,0.0709788421186331
43,21.57190635451505,0.95,45.5,0.9393939393939394,0.5858585858585859,0.007979293980833255,0.992020706019166,0.9331727011607184,0.06682729883928046
44,22.073578595317727,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008010852560705137,0.9919891474392941,0.937096259840287,0.06290374015971195
45,22.5752508361204,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008040776418928213,0.9919592235810711,0.9408026363333173,0.05919736366668171
46,23.076923076923077,0.95,45.5,0.9393939393939394,0.5858585858585859,0.00806913125408486,0.9919308687459144,0.944302323214595,0.055697676785403896
47,23.578595317725753,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008095996390152958,0.9919040036098462,0.9476054873766128,0.05239451262338558
48,24.080267558528426,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008121442313285421,0.9918785576867137,0.9507219578086039,0.04927804219139456
49,24.581939799331103,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008145517828335606,0.9918544821716636,0.9536612128744268,0.0463387871255723
50,25.08361204013378,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008168252591099255,0.9918317474089,0.9564323729052038,0.04356762709479631
51,25.585284280936456,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008189739579251091,0.9918102604207482,0.9590442017701387,0.04095579822986153
52,26.08695652173913,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008210062518064092,0.9917899374819351,0.9615051111755415,0.03849488882445698
53,26.588628762541806,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008229237516927859,0.9917707624830714,0.9638231577935318,0.03617684220645973
54,27.090301003344482,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008247330981144853,0.9917526690188544,0.9660060452895473,0.03399395471044919
55,27.59197324414716,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008264450404283622,0.9917355495957155,0.9680611322850303,0.031938867714965936
56,28.093645484949832,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008280544301558421,0.9917194556984407,0.9699954384822903,0.030004561517699677
57,28.59531772575251,0.95,45.5,0.9393939393939394,0.5858585858585859,0.00829570080495028,0.9917042991950489,0.971815652000862,0.028184347999138472
58,29.096989966555185,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008310054139276057,0.991689945860723,0.9735281419911148,0.02647185800889009
59,29.598662207357858,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008323536185257403,0.9916764638147417,0.9751389605477971,0.024861039452204844
60,30.100334448160535,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008336248630044375,0.9916637513699548,0.9766538593570063,0.02334614064299544
61,30.60200668896321,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008348215296239884,0.9916517847037593,0.9780783003620859,0.02192169963791589
62,31.103678929765888,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008359481824137675,0.9916405181758615,0.9794174662721561,0.020582533727845603
63,31.60535117056856,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008370087882313524,0.9916299121176857,0.980676277978457,0.01932372202154474
64,32.10702341137124,0.95,45.5,0.9393939393939394,0.5858585858585859,0.00838006831059664,0.9916199316894025,0.9818593855493184,0.018140614450683
65,32.608695652173914,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008389456354701083,0.991610543645298,0.982971177457554,0.017028822542447055
66,33.11036789297659,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008398292031395764,0.9916017079686033,0.9840158187874988,0.01598418121250183
67,33.61204013377927,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008406596480480711,0.9915934035195182,0.9849972500932397,0.015002749906760848
68,34.11371237458194,0.95,45.5,0.9393939393939394,0.5858585858585859,0.008414407644369903,0.9915855923556292,0.9859191921943238,0.014080807805677137
