,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9997514377132278,0.0002485622867718042,0.45432058347155946,0.5456794165284402
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9996869181726077,0.0003130818273919225,0.409399914754127,0.5906000852458727
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9996002289120905,0.0003997710879090466,0.3659454939629674,0.6340545060370324
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9994825083827396,0.0005174916172601563,0.32457288393507694,0.6754271160649229
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9993210522641798,0.0006789477358198876,0.28577491943813255,0.7142250805618674
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9990975712450536,0.0009024287549460304,0.2499055643939668,0.7500944356060332
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9987856493065125,0.001214350693487026,0.21717791686091004,0.7828220831390899
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9983470041172715,0.001652995882728129,0.18767470836185438,0.8123252916381455
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9977260619948273,0.002273938005172312,0.16136676091068558,0.8386332390893143
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9968420411422435,0.003157958857756092,0.13813634174087883,0.8618636582591211
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9955775046961359,0.004422495303863609,0.11780138712015181,0.8821986128798482
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9937619306312699,0.006238069368729598,0.10013816545495788,0.8998618345450421
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9911484727941828,0.008851527205816744,0.08490078460027439,0.9150992153997255
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9873817091295356,0.012618290870464035,0.07183678919968034,0.9281632108003195
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9819544199070825,0.018045580092917166,0.060698837228986134,0.9393011627710137
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.974152772201777,0.025847227798222683,0.05125278785896782,0.948747212141032
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9629933812937439,0.03700661870625578,0.043282767498134346,0.9567172325018654
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.947165471674558,0.052834528325441596,0.03659383201338759,0.963406167986612
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.9250086249215669,0.07499137507843268,0.031012755779584757,0.968987244220415
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.894584607827249,0.10541539217275048,0.026387417676100432,0.9736125823238991
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.8539289070565149,0.14607109294348472,0.022585107739399014,0.9774148922606005
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.8015632098817472,0.19843679011825238,0.01949002678400183,0.9805099732159976
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.7372531244749964,0.26274687552500336,0.01700027705132815,0.9829997229486714
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.662768592410816,0.3372314075891839,0.015024784338087653,0.9849752156619119
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.5821580555150688,0.4178419444849309,0.013480763839220295,0.9865192361607793
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.5010932755298565,0.4989067244701433,0.012292327601439427,0.9877076723985602
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.4253830823618891,0.5746169176381106,0.01139044331092173,0.9886095566890778
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.3594096170062515,0.6405903829937482,0.01071383037411567,0.989286169625884
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.30530806081573947,0.6946919391842601,0.010209978137295241,0.9897900218627044
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.26311006387015734,0.7368899361298422,0.009835597631923884,0.9901644023680757
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.23146511795679042,0.7685348820432093,0.009556282813519034,0.9904437171864805
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.2084266467126934,0.7915733532873063,0.009345551613068565,0.9906544483869311
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.1920129775620115,0.8079870224379881,0.009183573469723948,0.9908164265302757
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.18049823538524784,0.8195017646147517,0.009055841757899736,0.9909441582421
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.1725070946977111,0.8274929053022886,0.00895195115404095,0.9910480488459588
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.16700242468917778,0.8329975753108219,0.008864557317200766,0.991135442682799
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.16322955154251625,0.8367704484574834,0.00878854210275822,0.9912114578972415
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.16065211665518236,0.8393478833448172,0.008720373283007276,0.9912796267169924
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.15889485975017476,0.8411051402498249,0.008657630607784529,0.9913423693922152
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.1576979908548359,0.8423020091451637,0.008598664169356241,0.9914013358306434
41,20.568561872909697,0.95,0.9285714285714286,0.595959595959596,0.30303030303030304,0.1568829293657743,0.8431170706342255,0.008542353192976561,0.9914576468070231
