,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.0707070707070707,0.008944040348787133,0.9910559596512132,0.4760331678402973,0.5239668321597027
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.0707070707070707,0.005141272162614029,0.9948587278373863,0.4944999169200914,0.5055000830799087
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.0707070707070707,0.0052371059625949835,0.9947628940374053,0.5129931148736261,0.487006885126374
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.0707070707070707,0.0053345261287296745,0.9946654738712707,0.5314448127599695,0.46855518724003054
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.0707070707070707,0.005433280437677668,0.9945667195623227,0.5498048735905554,0.45019512640944465
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.0707070707070707,0.005533105165354269,0.994466894834646,0.5680241754775268,0.431975824522473
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00563372468835705,0.9943662753116433,0.5860551845967453,0.4139448154032543
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00573485620509364,0.9942651437949068,0.6038523668194858,0.39614763318051366
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.0707070707070707,0.005836210724355385,0.9941637892756452,0.6213727507937334,0.3786272492062661
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.0707070707070707,0.005937499448632332,0.9940625005513681,0.6385761918244748,0.3614238081755248
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00603843230100996,0.9939615676989905,0.6554257029234546,0.3445742970765451
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006138726193563728,0.9938612738064367,0.671887729879775,0.3281122701202247
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00623810526823051,0.9937618947317699,0.6879323554564583,0.3120676445435414
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006336305027902812,0.9936636949720976,0.7035334101924472,0.2964665898075524
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006433074544644621,0.9935669254553557,0.7186685249194815,0.2813314750805182
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006528179191459097,0.9934718208085412,0.7333191236332559,0.2666808763667438
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006621401617955135,0.9933785983820452,0.7474703886445143,0.2525296113554856
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006712545077581623,0.9932874549224187,0.7611111257281593,0.23888887427184075
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006801434029206792,0.9931985659707936,0.7742336331838668,0.2257663668161335
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00688791289029448,0.9931120871097059,0.7868334846741606,0.21316651532583983
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.0707070707070707,0.006971848921344183,0.9930281510786562,0.7989093353835652,0.2010906646164352
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.0707070707070707,0.0070531316429483125,0.992946868357052,0.8104626798826506,0.18953732011735006
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007131671745229224,0.9928683282547711,0.8214976050185973,0.17850239498140383
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00720740116516119,0.9927925988348392,0.8320205296069774,0.16797947039302372
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007280271866353567,0.9927197281336467,0.8420399078229253,0.15796009217707557
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.0707070707070707,0.0073502547866717,0.9926497452133287,0.85156599680686,0.14843400319314043
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007417338701461835,0.9925826612985386,0.8606106174904293,0.13938938250957095
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007481528791182414,0.9925184712088179,0.869186895819426,0.13081310418057446
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007542845174273882,0.9924571548257264,0.8773090235273098,0.1226909764726907
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007601321360280065,0.9923986786397202,0.8849920416596234,0.11500795834037696
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007657002703206066,0.9923429972967942,0.8922516454173176,0.10774835458268267
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007709944933761647,0.9922900550662387,0.8991040025866762,0.10089599741332393
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00776021263628388,0.9922397873637165,0.9055655859255843,0.09443441407441576
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007807878037129527,0.992192121962871,0.911653023674599,0.08834697632540109
35,17.558528428093645,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007853019332769998,0.9921469806672305,0.9173829656897897,0.08261703431021032
36,18.06020066889632,0.95,45.5,0.7373737373737375,1.0707070707070707,0.007895719755039861,0.9921042802449607,0.9227719703739549,0.07722802962604516
37,18.561872909698998,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00793606627899387,0.9920639337210067,0.9278364055913508,0.07216359440864925
38,19.06354515050167,0.95,45.5,0.7373737373737375,1.0707070707070707,0.00797414858792575,0.9920258514120748,0.9325923642508903,0.06740763574910946
39,19.565217391304348,0.95,45.5,0.7373737373737375,1.0707070707070707,0.008010058151869545,0.991989941848131,0.9370555932033444,0.06294440679665506
40,20.066889632107024,0.95,45.5,0.7373737373737375,1.0707070707070707,0.008043887361755172,0.9919561126382455,0.9412414328308039,0.05875856716919534
