,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9997521030037729,0.0002478969962270349,0.47279932940629216,0.5272006705937079
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9996903030000936,0.00030969699990645693,0.44576147331393895,0.5542385266860612
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9996099937486422,0.0003900062513577644,0.419043822063088,0.580956177936912
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9995048719911953,0.0004951280088047732,0.3927964513733582,0.6072035486266418
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9993663035991638,0.0006336964008363752,0.36715904372040964,0.6328409562795904
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9991823526408423,0.0008176473591578169,0.34225803386176157,0.6577419661382384
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9989365068924626,0.0010634931075375617,0.3182047271752574,0.6817952728247426
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.998605796258119,0.0013942037418812404,0.2950938120370836,0.7049061879629164
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9981581267040858,0.0018418732959143594,0.2730026510160443,0.7269973489839557
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9975485372702276,0.002451462729772579,0.25199127605465665,0.7480087239453435
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9967138632017454,0.0032861367982548327,0.23210295061785668,0.7678970493821434
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9955651899823708,0.004434810017629449,0.2133652813261772,0.7866347186738228
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9939772389457651,0.006022761054235066,0.19579177515216764,0.8042082248478324
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9917735756506992,0.008226424349300829,0.1793837434233898,0.8206162565766101
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9887062445657203,0.011293755434279698,0.1641324690309938,0.8358675309690062
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9844284697159191,0.015571530284080736,0.15002155238267448,0.8499784476173255
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9784592231108203,0.021540776889179623,0.13702936933750573,0.8629706306624944
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9701401568674471,0.029859843132552816,0.1251315661067499,0.8748684338932502
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9585884302217855,0.0414115697782145,0.1143035074656797,0.8856964925343205
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9426576392574926,0.05734236074250734,0.10452253720726956,0.8954774627927307
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.9209300984797625,0.0790699015202376,0.09576984092651118,0.904230159073489
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.8917843166255234,0.10821568337447662,0.08803154125296733,0.9119684587470328
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.8535973109225724,0.14640268907742748,0.08129851521730033,0.9187014847826999
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.8051358531575058,0.19486414684249403,0.0755643259405532,0.924435674059447
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.746125519395769,0.2538744806042308,0.0708208326778062,0.9291791673221941
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.6778378277648714,0.32216217223512833,0.06705170297131234,0.9329482970286879
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.603367854069955,0.3966321459300447,0.06422521211958852,0.9357747878804119
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.5272694031696482,0.4727305968303514,0.06228885477876599,0.9377111452212344
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.4545279968421713,0.5454720031578283,0.061168380718794824,0.9388316192812055
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.38931470216089853,0.6106852978391012,0.06077227207941612,0.9392277279205843
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.3341369852040777,0.6658630147959219,0.061000215800975366,0.9389997841990251
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.28969846488208945,0.7103015351179102,0.06175253911217238,0.9382474608878281
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.25531882128374905,0.7446811787162506,0.06293782869303612,0.9370621713069643
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.22955002884899287,0.7704499711510069,0.06447743190700854,0.935522568092992
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.21070368409197407,0.7892963159080258,0.06630697823498269,0.9336930217650178
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.19718238219662781,0.802817617803372,0.06837579831372508,0.9316242016862756
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.18763329356104275,0.812366706438957,0.07064520998451285,0.9293547900154879
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.1809852755510861,0.8190147244489137,0.07308640077381329,0.9269135992261874
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.1764261527296827,0.8235738472703171,0.07567835321594224,0.9243216467840586
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17335747403826737,0.8266425259617325,0.07840602816659255,0.9215939718334085
41,20.568561872909697,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17134662258738115,0.8286533774126188,0.08125887548801218,0.918741124511989
42,21.070234113712374,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17008482794318056,0.8299151720568195,0.0842296626729106,0.9157703373270906
43,21.57190635451505,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16935362271223534,0.8306463772877647,0.08731357921274657,0.9126864207872548
44,22.073578595317727,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16899930758648804,0.8310006924135119,0.09050756362542342,0.9094924363745782
45,22.5752508361204,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16891416028157957,0.8310858397184204,0.0938098032279155,0.9061901967720863
46,23.076923076923077,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16902287718856968,0.8309771228114303,0.09721936539499315,0.9027806346050089
47,23.578595317725753,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16927290274776144,0.8307270972522385,0.10073592614624137,0.899264073853761
48,24.080267558528426,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.16962761484252212,0.8303723851574779,0.10435957107317434,0.8956404289268282
49,24.581939799331103,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17006151247686513,0.8299384875231349,0.10809064801488191,0.8919093519851208
50,25.08361204013378,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.1705568753971979,0.8294431246028021,0.11192965892897891,0.888070341071024
51,25.585284280936456,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17110140533090337,0.8288985946690967,0.11587717839840847,0.8841228216015947
52,26.08695652173913,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17168659016489007,0.8283134098351099,0.11993379272993906,0.8800662072700646
53,26.588628762541806,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.1723065634239504,0.8276934365760497,0.12410005351206116,0.8758999464879428
54,27.090301003344482,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17295729493752238,0.8270427050624777,0.12837644138988794,0.8716235586101165
55,27.59197324414716,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17363605104754373,0.8263639489524564,0.13276333845033422,0.8672366615496707
56,28.093645484949832,0.95,0.9285714285714286,0.15151515151515152,0.5858585858585859,0.17434098989678387,0.8256590101032163,0.13726100499019514,0.8627389950098102
