,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9997518470441278,0.0002481529558720513,0.46564889810469035,0.5343511018953094
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9996890103702021,0.00031098962979765875,0.43162312511519213,0.5683768748848078
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9996062744077051,0.00039372559229467,0.39823405433936243,0.6017659456606377
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9994963805663338,0.0005036194336660483,0.36576999297162954,0.6342300070283706
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9993491735984742,0.0006508264015255731,0.334486894550656,0.6655131054493442
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9991503689643196,0.0008496310356801273,0.3046013814214967,0.6953986185785035
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.998879791220709,0.0011202087792908538,0.27628653815018983,0.7237134618498103
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9985088201469834,0.0014911798530164938,0.2496702911069802,0.75032970889302
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.99799674067476,0.002003259325239933,0.22483627198114653,0.7751637280188536
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9972854136847158,0.0027145863152841032,0.20182687088752554,0.7981731291124747
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9962917237187825,0.003708276281217487,0.18064761792834724,0.819352382071653
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9948967147270315,0.00510328527296848,0.161272723389226,0.8387272766107743
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9929301972097467,0.007069802790253219,0.14365106795436394,0.8563489320456363
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9901492503926812,0.009850749607318788,0.12771225665617625,0.8722877433438241
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9862086950210139,0.013791304978986129,0.11337240975267283,0.8866275902473275
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.980622105248408,0.019377894751591993,0.10053948124378545,0.8994605187562148
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.972712873826672,0.027287126173328,0.08911793016444065,0.9108820698355596
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9615588717278717,0.0384411282721283,0.07901268378606677,0.9209873162139336
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9459423802775642,0.05405761972243582,0.07013231644813196,0.9298676835518682
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.9243318527652212,0.07566814723477874,0.06239136622258162,0.9376086337774185
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.894945167536119,0.105054832463881,0.05571164438395803,0.9442883556160421
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.8559669333097865,0.14403306669021346,0.050022323871274255,0.949977676128726
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.8059898893187092,0.19401011068129084,0.045258570156730085,0.9547414298432702
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.7446746302340288,0.25532536976597126,0.04135863223573733,0.9586413677642629
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.6734387865701331,0.32656121342986705,0.03825976926781137,0.961740230732189
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.5957731622726963,0.40422683772730383,0.03589410243594904,0.9641058975640513
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.5167795139614215,0.48322048603857853,0.034186049569370006,0.9658139504306303
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.4419315067630125,0.5580684932369877,0.03305276280172084,0.9669472371982796
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.37563644539973967,0.6243635546002606,0.03240773292725999,0.9675922670727405
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.3203407210613577,0.6796592789386426,0.03216620065255097,0.9678337993474496
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,0.6262626262626263,0.2764889748530851,0.7235110251469152,0.03225035811537112,0.9677496418846294
