,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9997508456678088,0.0002491543321911907,0.4384733970539058,0.561526602946094
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9996839148214253,0.00031608517857472295,0.37878811556189224,0.6212118844381076
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9995915246468737,0.00040847535312628136,0.3225678677956366,0.6774321322043632
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9994624656854953,0.0005375343145045612,0.27106052381929785,0.7289394761807019
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9992803211216895,0.0007196788783102974,0.22505727665402236,0.7749427233459774
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9990209993364757,0.0009790006635240478,0.1848956715868916,0.8151043284131081
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9986490984665117,0.0013509015334881081,0.15052640711480933,0.8494735928851902
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9981125651600439,0.0018874348399558565,0.12161376746903761,0.8783862325309619
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9973348736909007,0.002665126309099,0.09764138145578953,0.90235861854421
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9962036439054395,0.0037963560945600953,0.07800452960691118,0.9219954703930883
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9945542099876139,0.005445790012385656,0.06208022253636899,0.9379197774636304
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9921462189866641,0.007853781013335446,0.04927411950345397,0.9507258804965454
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9886309618829691,0.011369038117030337,0.03904764122472085,0.9609523587752785
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9835072228944118,0.016492777105587553,0.030930244386810236,0.9690697556131891
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9760646756058631,0.023935324394136193,0.02452174022127947,0.9754782597787198
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9653179262025748,0.03468207379742449,0.019488591439002053,0.9805114085609974
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.9499437203056995,0.050056279694299835,0.015557059780402279,0.9844429402195971
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.928252196888694,0.0717478031113054,0.012505109849286832,0.9874948901507126
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.898251584452283,0.10174841554771637,0.010154198785822736,0.9898458012141768
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.8578965196375117,0.14210348036248766,0.008361581702756153,0.9916384182972432
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.8056090396250174,0.19439096037498196,0.007013407302897113,0.9929865926971022
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.7410649091465835,0.2589350908534159,0.00601871359280426,0.993981286407195
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.6660003630907773,0.33399963690922196,0.00530437848450759,0.9946956215154917
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.5845258486347992,0.41547415136520016,0.0048110914521838485,0.9951889085478155
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.5024663109308736,0.4975336890691258,0.004490402897776393,0.9955095971022229
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.4258148363985468,0.5741851636014524,0.004302787256551783,0.9956972127434474
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.3590925069440919,0.6409074930559072,0.004216443019279665,0.9957835569807194
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.3044883039925264,0.6955116960074726,0.0042064172258259,0.9957935827741731
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.2620141206808762,0.7379858793191229,0.004253722369428046,0.9957462776305708
30,15.050167224080267,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.2302628081018922,0.7697371918981069,0.004344338147835412,0.9956556618521633
31,15.551839464882944,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.20722662428705044,0.7927733757129487,0.004468173710768322,0.9955318262892301
32,16.05351170568562,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1908748907079974,0.8091251092920019,0.004618113137449803,0.9953818868625482
33,16.555183946488295,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1794488016183567,0.8205511983816424,0.0047892229477443215,0.9952107770522535
34,17.05685618729097,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.17155366740823502,0.828446332591764,0.004978139968240472,0.9950218600317571
35,17.558528428093645,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16614244516088728,0.8338575548391117,0.005182619717338647,0.9948173802826585
36,18.06020066889632,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16245635511648854,0.8375436448835105,0.005401212024730141,0.9945987879752667
37,18.561872909698998,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15995814061811067,0.8400418593818884,0.0056330312523246075,0.9943669687476717
38,19.06354515050167,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15827321739670727,0.8417267826032917,0.005877594593308018,0.994122405406688
39,19.565217391304348,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15714310168173667,0.8428568983182623,0.006134708571476598,0.9938652914285188
40,20.066889632107024,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1563906525726978,0.8436093474273011,0.006404389477525921,0.9935956105224688
41,20.568561872909697,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15589503878873984,0.844104961211259,0.006686807627438974,0.993313192372555
42,21.070234113712374,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15557410163933613,0.8444258983606626,0.0069822483332659365,0.9930177516667271
43,21.57190635451505,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15537209887341338,0.8446279011265855,0.007291084649616923,0.9927089153503752
44,22.073578595317727,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15525127285527798,0.8447487271447208,0.007613758400762286,0.9923862415992287
45,22.5752508361204,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15518607888575428,0.8448139211142445,0.007950767031056016,0.9920492329689338
46,23.076923076923077,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15515925604972852,0.8448407439502702,0.00830265457581406,0.9916973454241742
47,23.578595317725753,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15515915424084534,0.8448408457591534,0.008670005527436332,0.9913299944725503
48,24.080267558528426,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15517792723361193,0.8448220727663868,0.009053440766282159,0.9909465592337026
49,24.581939799331103,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15521029616355572,0.844789703836443,0.00945361490310691,0.9905463850968758
50,25.08361204013378,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.155252727036354,0.8447472729636448,0.009871214705833303,0.9901287852941469
51,25.585284280936456,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1553028663259511,0.8446971336740478,0.01030695820538624,0.9896930417945913
52,26.08695652173913,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15535915990220853,0.8446408400977904,0.010761594323031469,0.9892384056769429
53,26.588628762541806,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15542059425259064,0.8445794057474083,0.01123590286573538,0.9887640971342354
54,27.090301003344482,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15548652669637622,0.8445134733036227,0.011730694790231417,0.9882693052097353
55,27.59197324414716,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1555565640268968,0.8444434359731021,0.012246812616582774,0.9877531873833794
56,28.093645484949832,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15563048465342755,0.8443695153465715,0.012785130991785165,0.9872148690081717
57,28.59531772575251,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15570818516537838,0.8442918148346206,0.013346557338094513,0.9866534426618564
58,29.096989966555185,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15578964213186225,0.8442103578681367,0.013932032536077209,0.9860679674638668
59,29.598662207357858,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15587489129080376,0.8441251087091951,0.014542531660084554,0.9854574683398517
60,30.100334448160535,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15596400877363067,0.8440359912263683,0.015179064715132308,0.9848209352847951
61,30.60200668896321,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15605709715185725,0.8439429028481417,0.015842675574818978,0.9841573244250983
62,31.103678929765888,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15615428524549646,0.8438457147545025,0.016534451807885875,0.98346554819202
63,31.60535117056856,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15625571453297177,0.8437442854670272,0.017255509935217652,0.9827444900646752
64,32.10702341137124,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15636154237264624,0.8436384576273527,0.018007006628174466,0.9819929933717036
65,32.608695652173914,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1564719364827623,0.8435280635172366,0.018790138353842366,0.9812098616460189
66,33.11036789297659,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15658707504374486,0.8434129249562541,0.019606140046083072,0.9803938599537592
67,33.61204013377927,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15670714522995335,0.8432928547700456,0.020456283855156587,0.9795437161446641
68,34.11371237458194,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15683234261296383,0.843167657387035,0.021341883998493443,0.9786581160013028
69,34.61538461538461,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15696286995158173,0.8430371300484172,0.022264294669370858,0.9777357053303977
70,35.11705685618729,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1570989388058784,0.8429010611941204,0.02322491332244342,0.9767750866772937
71,35.618729096989966,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15724076864365583,0.842759231356343,0.02422517698728351,0.9757748230124181
72,36.12040133779264,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.157388587336809,0.8426114126631898,0.02526656508146042,0.9747334349182009
73,36.62207357859532,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15754263175249972,0.8424573682474992,0.026350604722258975,0.9736493952773568
74,37.123745819397996,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15770314225212934,0.8422968577478696,0.02747885345019253,0.9725211465493717
75,37.625418060200666,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1578703679332283,0.8421296320667706,0.028652914080918922,0.971347085918587
76,38.12709030100334,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1580445667117588,0.8419554332882402,0.02987443041009213,0.9701255695893479
77,38.62876254180602,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15822600449041987,0.8417739955095791,0.031145087190469337,0.9688549128088962
78,39.130434782608695,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15841495444803264,0.8415850455519663,0.032466601465449434,0.9675333985338322
79,39.63210702341137,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15861170651742848,0.8413882934825705,0.033840757771521464,0.9661592422276654
80,40.13377926421405,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15881654899436304,0.8411834510056359,0.035269337613949674,0.9647306623851303
81,40.635451505016725,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15902978328837503,0.8409702167116239,0.03675418573436573,0.9632458142645937
82,41.137123745819395,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1592517153510799,0.8407482846489189,0.03829717451175549,0.9617028254870682
83,41.63879598662207,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1594826589439782,0.8405173410560207,0.039900207549847425,0.9600997924488236
84,42.14046822742475,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.15972293861652945,0.8402770613834695,0.04156522225409252,0.9584347777444067
85,42.642140468227424,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1599728867292265,0.8400271132707723,0.04329418416792908,0.9567058158303771
86,43.1438127090301,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16023284245887617,0.8397671575411226,0.045089082370536306,0.954910917627553
87,43.64548494983278,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1605031536677994,0.8394968463321993,0.04695193615261066,0.9530480638452352
88,44.147157190635454,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1607841759655268,0.839215824034472,0.048884780159719234,0.9511152198378536
89,44.64882943143812,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1610762735623764,0.8389237264376224,0.05088966795919618,0.9491103320380709
90,45.1505016722408,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1613798174513831,0.8386201825486156,0.0529686688001338,0.947031331196791
91,45.65217391304348,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16169518220742615,0.8383048177925726,0.05512385109458189,0.9448761489019598
92,46.15384615384615,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16202275019124987,0.8379772498087488,0.0573572957039567,0.942642704292157
93,46.65551839464883,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16236290955955193,0.8376370904404468,0.05967107371734345,0.9403289262782925
94,47.15719063545151,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16271605480979268,0.8372839451902059,0.06206725988986395,0.937932740105239
95,47.65886287625418,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16308258624036867,0.8369174137596299,0.06454790334687724,0.9354520966476318
96,48.16053511705685,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1634629099607175,0.8365370900392811,0.06711504866214905,0.9328849513316989
97,48.66220735785953,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16385743363182012,0.8361425663681784,0.06977070403370358,0.9302292959594095
98,49.163879598662206,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16426656785636534,0.8357334321436332,0.07251684825880494,0.9274831517334919
99,49.66555183946488,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16469072557112996,0.8353092744288686,0.07535542213708411,0.9246445778543074
100,50.16722408026756,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16513032064679692,0.8348696793532017,0.07828831502156675,0.9217116849688217
101,50.668896321070235,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.165585767247996,0.8344142327520025,0.08131735640998486,0.9186826435792936
102,51.17056856187291,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16605748003072673,0.8339425199692717,0.08444431449627757,0.9155556854917742
103,51.67224080267559,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16654587316248123,0.8334541268375173,0.08767088517160604,0.912329114815092
104,52.17391304347826,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.16705135850952482,0.8329486414904737,0.09099868022294418,0.9090013197622621
105,52.675585284280935,0.95,0.9285714285714286,0.9797979797979799,1.696969696969697,0.1675743419907956,0.832425658009203,0.09442921660266441,0.9055707833808999
