,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.2828282828282829,0.009650472981666144,0.9903495270183336,0.4910521128136141,0.5089478871863861
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005214905144991425,0.9947850948550082,0.5086770912604508,0.4913229087395493
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005307513034362904,0.9946924869656367,0.5263000958645081,0.47369990413549184
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005401391962050936,0.9945986080379488,0.5438494146443739,0.4561505853556262
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005496305867328084,0.9945036941326717,0.5612821538040076,0.4387178461959924
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00559202204238601,0.9944079779576138,0.5785566229221515,0.4214433770778484
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.2828282828282829,0.0056882963004938475,0.9943117036995059,0.595632688732163,0.40436731126783676
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005784879695542837,0.9942151203044569,0.6124721705555741,0.3875278294444257
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005881521125241428,0.9941184788747583,0.629039219613711,0.3709607803862888
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.2828282828282829,0.005977969853992293,0.9940220301460075,0.6453004811629511,0.35469951883704876
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006073977529285096,0.9939260224707147,0.6612253339921055,0.3387746660078944
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006169301265737165,0.9938306987342626,0.6767860972268739,0.32321390277312617
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006263706082509395,0.9937362939174902,0.6919581517201123,0.30804184827988756
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006356967000547395,0.9936430329994522,0.706720002165476,0.29327999783452374
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00644887095672993,0.9935511290432697,0.7210533014557804,0.2789466985442195
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006539218910242016,0.9934607810897577,0.734942822998838,0.2650571770011619
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006627826307471893,0.9933721736925277,0.7483764372655056,0.2516235627344944
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.2828282828282829,0.0067145261287708405,0.9932854738712288,0.7613449826785273,0.23865501732147276
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.2828282828282829,0.0067991679393827435,0.9932008320606169,0.7738421420740357,0.2261578579259645
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006881619026249921,0.9931183809737497,0.785864306342295,0.21413569365770505
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.2828282828282829,0.006961765228039682,0.99303823477196,0.7974103851680335,0.20258961483196644
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007039510471089444,0.9929604895289103,0.8084816194203154,0.19151838057968468
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007114775311587299,0.9928852246884123,0.8190813976917,0.18091860230830006
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007187499174596378,0.9928125008254033,0.829215041097266,0.17078495890273399
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007257638557883702,0.9927423614421159,0.8388896111695355,0.16111038883046444
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.2828282828282829,0.0073251630542465725,0.9926748369457531,0.8481136749496893,0.1518863250503108
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007390058198861051,0.9926099418011386,0.8568971069731064,0.14310289302689366
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007452327687052858,0.9925476723129468,0.865250920670056,0.13474907932994404
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007511983214062984,0.9924880167859367,0.8731870823127337,0.1268129176872666
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007569042817718265,0.9924309571822814,0.8807183230728591,0.11928167692714099
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007623546869570146,0.9923764531304294,0.8878579754997963,0.11214202450020348
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007675540938413871,0.9923244590615857,0.8946198258862242,0.10538017411377536
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007725073301176784,0.9922749266988229,0.9010179788914913,0.09898202110850869
34,17.05685618729097,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007772198431391027,0.9922278015686087,0.9070667363051061,0.09293326369489396
35,17.558528428093645,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007816986438983414,0.9921830135610162,0.9127804862331368,0.08721951376686299
36,18.06020066889632,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007859508514111024,0.9921404914858886,0.9181736032743526,0.08182639672564723
37,18.561872909698998,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007899828474328907,0.9921001715256706,0.9232603600990261,0.07673963990097371
38,19.06354515050167,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007938027031692678,0.9920619729683069,0.9280548554989687,0.07194514450103123
39,19.565217391304348,0.95,45.5,0.10101010101010102,0.2828282828282829,0.007974182325052087,0.9920258176749475,0.9325709500987075,0.06742904990129264
40,20.066889632107024,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008008371929126552,0.9919916280708729,0.9368222124726975,0.0631777875273027
41,20.568561872909697,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008040675232148919,0.9919593247678506,0.9408218742255487,0.05917812577445144
42,21.070234113712374,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008071172704761062,0.9919288272952385,0.9445827931698796,0.05541720683012047
43,21.57190635451505,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00809994418001923,0.9919000558199803,0.9481174253379824,0.05188257466201763
44,22.073578595317727,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008127067422288525,0.9918729325777111,0.9514378014680499,0.04856219853195011
45,22.5752508361204,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008152621313718638,0.991847378686281,0.9545555120739644,0.04544448792603567
46,23.076923076923077,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00817667935613517,0.9918233206438646,0.9574816969030624,0.04251830309693773
47,23.578595317725753,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00819931777019856,0.9918006822298011,0.9602270389785257,0.039772961021474394
48,24.080267558528426,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008220608182318657,0.9917793918176809,0.9628017620762093,0.037198237923790914
49,24.581939799331103,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008240618838574697,0.9917593811614249,0.9652156330495887,0.03478436695041146
50,25.08361204013378,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008259420560244991,0.9917405794397546,0.9674779667320691,0.032522033267931044
51,25.585284280936456,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008277075659169688,0.9917229243408299,0.9695976324437495,0.030402367556250566
52,26.08695652173913,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008293648017423714,0.9917063519825758,0.9715830631037119,0.02841693689628833
53,26.588628762541806,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008309198638850615,0.991690801361149,0.9734422579821962,0.02655774201780383
54,27.090301003344482,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008323784682840507,0.991676215317159,0.9751828081689375,0.024817191831060632
55,27.59197324414716,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008337459635288947,0.9916625403647106,0.976811905448857,0.02318809455113866
56,28.093645484949832,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008350275528429343,0.9916497244715702,0.9783363517271169,0.021663648272876996
57,28.59531772575251,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008362284274598767,0.9916377157254008,0.9797625781177889,0.02023742188220466
58,29.096989966555185,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008373536000712391,0.9916264639992872,0.9810966575475053,0.018903342452487912
59,29.598662207357858,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008384073836613945,0.9916159261633856,0.9823443200937397,0.017655679906251637
60,30.100334448160535,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008393937531426806,0.9916060624685727,0.9835109695943653,0.01648903040562403
61,30.60200668896321,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008403166944761647,0.9915968330552378,0.9846016930183393,0.015398306981649295
62,31.103678929765888,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008411804938419398,0.9915881950615801,0.9856212826153886,0.014378717384601187
63,31.60535117056856,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008419892466287628,0.991580107533712,0.9865742474880543,0.013425752511935634
64,32.10702341137124,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008427458702914782,0.9915725412970847,0.9874648275758985,0.012535172424089244
65,32.608695652173914,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008434529976987173,0.9915654700230124,0.9882970088433622,0.011702991156622976
66,33.11036789297659,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008441135955051053,0.9915588640449485,0.9890745315477848,0.010925468452200845
67,33.61204013377927,0.95,45.5,0.10101010101010102,0.2828282828282829,0.00844731564310947,0.99155268435689,0.9898009102476414,0.01019908975234833
68,34.11371237458194,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008453104514984237,0.9915468954850152,0.9904794434278449,0.009520556572146024
69,34.61538461538461,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008458515680515774,0.9915414843194836,0.991113225247976,0.008886774752010473
70,35.11705685618729,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008463561194076475,0.9915364388059229,0.9917051578501177,0.008294842149864416
71,35.618729096989966,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008468263086600805,0.9915317369133986,0.992257958638464,0.0077420413615204905
72,36.12040133779264,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008472665916766736,0.9915273340832327,0.9927741765754586,0.007225823424535057
73,36.62207357859532,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008476803902818913,0.9915231960971806,0.9932561994568996,0.006743800543096339
74,37.123745819397996,0.95,45.5,0.10101010101010102,0.2828282828282829,0.008480648148419444,0.99151935185158,0.9937062624010631,0.006293737598932705
