,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9997517867166046,0.00024821328339557914,0.4639715046362166,0.5360284953637832
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9996887030060954,0.00031129699390488474,0.42831861358156254,0.5716813864184371
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.999605389075387,0.00039461092461334616,0.3933991268460939,0.6066008731539057
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9994943555073283,0.0005056444926720228,0.35954173278172386,0.6404582672182757
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9993450797517998,0.0006549202482007033,0.32703451182387083,0.6729654881761287
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9991427041629106,0.0008572958370897394,0.2961167306406025,0.7038832693593969
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9988661587438529,0.0011338412561473922,0.26697415809762454,0.733025841902375
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9984854457315164,0.0015145542684838267,0.23973792045795947,0.76026207954204
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.99795772551287,0.0020422744871303137,0.2144865187586672,0.7855134812413322
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9972216301293304,0.0027783698706699816,0.19125036570689152,0.8087496342931081
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9961891482548824,0.003810851745118005,0.1700180315739686,0.829981968426031
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9947339501713898,0.0052660498286106056,0.15074355398568476,0.8492564460143148
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9926748741441414,0.007325125855858985,0.13335410319817026,0.8666458968018295
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9897528194177349,0.010247180582265356,0.11775745196419485,0.8822425480358049
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9855992043490597,0.014400795650940578,0.103848906196705,0.8961510938032947
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9796944225186892,0.020305577481310986,0.09151743938731927,0.9084825606126805
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9713164294907961,0.02868357050920399,0.08065090874814845,0.9193490912518513
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9594840129653973,0.040515987034602866,0.07114029482139798,0.9288597051786017
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.9429088007000951,0.057091199299905186,0.06288292571883122,0.9371170742811686
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.91998709344253,0.08001290655747023,0.05578461839433384,0.9442153816056661
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.888886943056883,0.11111305694311721,0.04976059707722038,0.9502394029227795
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.8478076320634934,0.15219236793650678,0.044734975569085816,0.9552650244309142
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.7954759066453786,0.20452409335462168,0.04063860659404199,0.9593613934059582
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.7318451170919549,0.26815488290804523,0.03740535396649838,0.9625946460335018
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.6587580966149316,0.34124190338506866,0.034967442819878486,0.9650325571801216
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.5801349009581953,0.4198650990418048,0.03325133704727513,0.966748662952725
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.5013219875361162,0.49867801246388405,0.0321760026206219,0.9678239973793784
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.4277296970262397,0.5722703029737605,0.031654743233247455,0.968345256766753
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.36343406191728145,0.6365659380827187,0.031600111691557964,0.9683998883084426
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.31044931836129736,0.6895506816387027,0.03192987749249453,0.9680701225075061
31,15.551839464882944,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.2688535112675357,0.7311464887324642,0.03257182685087604,0.9674281731491248
32,16.05351170568562,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.23743122751733742,0.7625687724826627,0.03346622204781877,0.9665337779521821
33,16.555183946488295,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.21438533720299055,0.7856146627970098,0.03456600878908349,0.9654339912109174
34,17.05685618729097,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.19785657664203887,0.8021434233579614,0.035835545360265605,0.9641644546397355
35,17.558528428093645,0.95,0.9285714285714286,0.36363636363636365,1.5555555555555556,0.18620286622277687,0.8137971337772233,0.037248683881136925,0.9627513161188642
