,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.999751665568007,0.00024833443199311767,0.4606112209179542,0.5393887790820457
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9996880847091301,0.0003119152908699944,0.4217114146999341,0.5782885853000659
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9996036044412825,0.0003963955587174576,0.3837634897321411,0.6162365102678589
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9994902657674866,0.0005097342325133905,0.34718541235059397,0.6528145876494059
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.99933679756402,0.0006632024359797716,0.3123332819581186,0.6876667180418813
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9991271689669938,0.0008728310330059711,0.27949031867329716,0.7205096813267028
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9988384752143848,0.0011615247856149305,0.2488618200984579,0.751138179901542
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9984378952306375,0.0015621047693622236,0.22057582486730656,0.7794241751326932
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9978782140278728,0.0021217859721269195,0.1946888638993516,0.8053111361006482
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9970914144848296,0.0029085855151701917,0.17119463777074023,0.8288053622292595
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9959793733453656,0.004020626654634237,0.15003514908459875,0.849964850915401
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9944005469541126,0.005599453045887279,0.13111236266698958,0.86888763733301
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9921510724404609,0.007848927559539117,0.11429962147147917,0.8857003785285205
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9889384085376388,0.011061591462361171,0.09945205534543523,0.9005479446545643
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9843455175490684,0.015654482450931585,0.08641555538470144,0.9135844446152983
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.977784223385644,0.022215776614355958,0.07503413732962788,0.9249658626703717
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9684388100952436,0.03156118990475634,0.06515568963364675,0.9348443103663528
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9552069797383865,0.04479302026161335,0.05663619909728875,0.9433638009027109
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9366574858013279,0.06334251419867189,0.0493425771533293,0.9506574228466703
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.9110448958650109,0.0889551041349888,0.043154187468403445,0.9568458125315962
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.8764490941568872,0.12355090584311247,0.03796311226596074,0.9620368877340388
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.8311235879738221,0.16887641202617765,0.03367314308669032,0.9663268569133093
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.9696969696969697,0.7740996300965334,0.2259003699034664,0.030197515895878362,0.9698024841041213
