,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9997518772504711,0.0002481227495288811,0.4664899114265333,0.5335100885734668
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9996891641761556,0.00031083582384437144,0.4332821712337046,0.5667178287662954
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9996067170894716,0.00039328291052847684,0.400666504772795,0.599333495227205
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9994973925160363,0.0005026074839637103,0.36891221335363517,0.6310877866463648
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9993512181756669,0.0006487818243331446,0.3382598759012553,0.6617401240987447
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.999154195065367,0.0008458049346330425,0.30891495855691564,0.6910850414430844
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9988865922512621,0.0011134077487377867,0.28104388945369807,0.7189561105463019
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9985204780555041,0.00147952194449581,0.2547722988863735,0.7452277011136265
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.998016194361888,0.00198380563811183,0.2301854870620219,0.7698145129379782
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9973172166798453,0.002682783320154602,0.20733084259508838,0.7926691574049117
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9963428776533944,0.0036571223466055633,0.18622150393643433,0.8137784960635658
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9949779168275392,0.005022083172460608,0.16684112909182708,0.833158870908173
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9930576673832624,0.006942332616737488,0.14914916936207567,0.8508508306379243
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9903473767987849,0.009652623201214995,0.13308629736053443,0.8669137026394655
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9865137940018164,0.013486205998183572,0.11857970046392616,0.8814202995360737
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.981087526086817,0.018912473913182938,0.10554803038877356,0.8944519696112263
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9734156250228367,0.026584374977163313,0.0939058469324833,0.9060941530675165
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.962607353858415,0.037392646141584954,0.0835674728695305,0.9164325271304693
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9474837968195368,0.05251620318046307,0.0744501688383362,0.9255498311616637
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.9265556346993008,0.0734443653006992,0.06647652913614466,0.9335234708638553
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.8980756951954586,0.10192430480454144,0.05957592207027391,0.940424077929726
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.860235665616386,0.13976433438361408,0.053684721011107675,0.9463152789888922
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.8115780312273533,0.1884219687726469,0.04874502858500816,0.9512549714149918
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.751629177289249,0.24837082271075106,0.044701729140294785,0.9552982708597052
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.6815899984060001,0.3184100015939999,0.04149815943223302,0.958501840567767
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.6047064082110635,0.3952935917889365,0.03907145731918498,0.960928542680815
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.5259052496153301,0.4740947503846699,0.03734935391391442,0.9626506460860856
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.450638402449023,0.5493615975509771,0.03625009908251122,0.9637499009174888
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.38344948846447025,0.61655051153553,0.03568598081459569,0.9643140191854044
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.32700541206689837,0.6729945879331019,0.035569181969526194,0.9644308180304738
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.28196251178115594,0.7180374882188445,0.03581777555159067,0.9641822244484094
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.2474743908428313,0.7525256091571693,0.03636005804248336,0.9636399419575167
33,16.555183946488295,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.22190140451444948,0.7780985954855509,0.037136561992959206,0.9628634380070409
34,17.05685618729097,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.20339447577883182,0.7966055242211686,0.03810007160315814,0.961899928396842
35,17.558528428093645,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.19024495904350278,0.8097550409564976,0.03921437892116319,0.9607856210788369
36,18.06020066889632,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.18103420517778493,0.8189657948222155,0.0404524824571878,0.9595475175428122
37,18.561872909698998,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.17465862409139454,0.8253413759086058,0.04179471146146151,0.9582052885385386
38,19.06354515050167,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.17029490494203323,0.8297050950579671,0.04322703530647295,0.9567729646935271
39,19.565217391304348,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16734547486069,0.8326545251393104,0.04473966015203853,0.9552603398479617
40,20.066889632107024,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16538450493341275,0.8346154950665876,0.04632592197473032,0.9536740780252698
41,20.568561872909697,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16411225584055114,0.8358877441594491,0.047981441901963975,0.9520185580980361
42,21.070234113712374,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16331946395523084,0.8366805360447693,0.04970349598371796,0.9502965040162822
43,21.57190635451505,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.1628608385122576,0.8371391614877426,0.0514905521467669,0.9485094478532332
44,22.073578595317727,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.1626358791558426,0.8373641208441576,0.053341932855635474,0.9466580671443647
45,22.5752508361204,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.162575244881083,0.8374247551189172,0.05525757106138231,0.9447424289386179
46,23.076923076923077,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16263118195500553,0.8373688180449946,0.05723783405533097,0.9427621659446693
47,23.578595317725753,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16277085162465013,0.83722914837535,0.05928339642141614,0.9407166035785841
48,24.080267558528426,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16297170525570626,0.837028294744294,0.061395148288092394,0.9386048517119078
49,24.581939799331103,0.95,0.9285714285714286,0.30303030303030304,0.787878787878788,0.16321828728838536,0.8367817127116149,0.06357412878073637,0.9364258712192638
