,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9997509210992823,0.0002490789007175887,0.44054482592360694,0.5594551740763933
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9996843081224225,0.00031569187757739904,0.38275116548199534,0.617248834518005
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.999592671288332,0.0004073287116679145,0.3280976709062609,0.6719023290937394
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9994651104364964,0.0005348895635035218,0.2777426267049551,0.7222573732950454
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9992856940742576,0.0007143059257421629,0.2324496510746218,0.7675503489253785
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9990310829384939,0.0009689170615058662,0.19258255843242725,0.8074174415675731
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9986670280767854,0.0013329719232143202,0.158155297861094,0.8418447021389064
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.998143227637683,0.001856772362316731,0.12891334759342477,0.8710866524065756
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9973857932264059,0.0026142067735938253,0.10442361004394454,0.8955763899560558
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.996286280294757,0.0037137197052427,0.0841560750585165,0.9158439249414838
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9946858411078631,0.005314158892136544,0.067548512767365,0.9324514872326353
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9923526173930576,0.007647382606942118,0.05405202877118739,0.9459479712288128
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9889501127770985,0.01104988722290116,0.043159319461230354,0.9568406805387698
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9839942774342029,0.0160057225657968,0.03441931268295956,0.9655806873170406
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9767981413065857,0.023201858693413947,0.027442175600513347,0.9725578243994869
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9664064632730136,0.03359353672698617,0.021898123539668524,0.9781018764603318
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9515317518876617,0.048468248112338075,0.017512681676243414,0.9824873183237568
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9305199694877357,0.06948003051226423,0.01406021360568698,0.9859397863943131
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.9014025981799413,0.09859740182005876,0.011356931064232382,0.9886430689357676
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.8621222358985856,0.1378777641014146,0.009254047706333092,0.9907459522936668
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.8110243515534096,0.18897564844659065,0.007631462597823472,0.9923685374021765
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.7476234432053614,0.2523765567946385,0.0063921581061327105,0.9936078418938673
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.6734273243490003,0.3265726756509997,0.005457426306890664,0.9945425736931093
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.5923257085594239,0.4076742914405761,0.004763012543239863,0.99523698745676
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.510035193770872,0.4899648062291278,0.004256217953126796,0.9957437820468731
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.4326131478313632,0.5673868521686366,0.003893881327558274,0.9961061186724416
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.36478117164551915,0.6352188283544806,0.0036410040610586896,0.9963589959389411
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.30896416583943603,0.6910358341605638,0.0034697050004030582,0.9965302949995967
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.2653570515575407,0.7346429484424593,0.003358259409611113,0.9966417405903885
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.23265047140755668,0.7673495285924432,0.0032901242365142532,0.9967098757634854
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.20886256171768605,0.7911374382823139,0.0032529696297975454,0.996747030370202
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.19194583142075816,0.8080541685792418,0.0032377779390862413,0.9967622220609132
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.18010711382423547,0.8198928861757645,0.0032380591935987878,0.9967619408064006
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,0.7272727272727273,0.17191514630382787,0.828084853696172,0.0032492044031020265,0.9967507955968972
