,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997893865405366,0.00021061345946320905,0.4727947144978666,0.5272052855021336
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997774599223401,0.00022254007765970784,0.4457502548308455,0.5542497451691545
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997640443643436,0.00023595563565607719,0.4190235334919126,0.5809764665080873
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997489441066261,0.00025105589337361535,0.39276405025204897,0.607235949747951
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997319369214951,0.00026806307850465284,0.36711071885537977,0.6328892811446202
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9997127704745022,0.0002872295254973956,0.34218914859940625,0.6578108514005938
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9996911580928078,0.0003088419071917803,0.3181094609141744,0.6818905390858256
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.5656565656565657,0.999666774137531,0.0003332258624686384,0.29496490800011704,0.7050350919998831
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9996392485686667,0.0003607514313330452,0.27283102598003606,0.7271689740199642
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9996081608162365,0.00039183918376325787,0.2517655040760897,0.7482344959239104
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9995730329554109,0.0004269670445887714,0.23180851260495608,0.7681914873950441
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9995333215868291,0.0004666784131706312,0.2129838061530661,0.7870161938469341
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9994884090510785,0.0005115909489211329,0.19529981824672948,0.8047001817532707
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9994375931797943,0.0005624068202052897,0.17875132707142244,0.8212486729285777
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9993800757318392,0.0006199242681604576,0.16332118654577285,0.8366788134542273
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9993149492813216,0.0006850507186781522,0.14898213545416256,0.8510178645458377
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9992411823298378,0.0007588176701618509,0.13569862228623744,0.8643013777137627
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9991576024309048,0.0008423975690948161,0.12342854634504813,0.876571453654952
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9990628770484915,0.000937122951508089,0.11212488614261482,0.8878751138573854
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.5656565656565657,0.998955491901512,0.0010445080984876093,0.10173717832591275,0.8982628216740874
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9988337264075312,0.0011662735924683235,0.09221282178660685,0.9077871782133933
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.5656565656565657,0.998695625907301,0.0013043740926985726,0.08349820086890274,0.9165017991310974
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9985389702425795,0.0014610297574198794,0.07553963525064995,0.9244603647493502
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9983612382314231,0.0016387617685764085,0.06828415873200555,0.9317158412679946
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9981595676024574,0.0018404323975420433,0.06168014013400556,0.9383198598659946
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9979307097898539,0.002069290210145567,0.05567776165602176,0.9443222383439784
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9976709789993811,0.0023290210006183952,0.05022937420257871,0.9497706257974216
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.5656565656565657,0.997376194851284,0.002623805148715259,0.04528974637382686,0.9547102536261732
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.5656565656565657,0.9970416179748767,0.002958382025122665,0.04081622203165683,0.9591837779683433
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.5656565656565657,0.99666187849772,0.003338121502279305,0.03676878743367207,0.963231212566328
