,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00959322404950144,0.9904067759504983,0.48902669716399366,0.5109733028360063
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005185257947312476,0.9948147420526874,0.502679596847387,0.497320403152613
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00525651816952509,0.9947434818304749,0.5163424090889551,0.48365759091104477
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005328619104900126,0.9946713808951,0.5299766499117529,0.47002335008824714
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005401452642666221,0.9945985473573339,0.5435621017622482,0.4564378982377519
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0054749139124294285,0.9945250860875706,0.5570788518411368,0.4429211481588632
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005548893471526963,0.9944511065284731,0.5705073995627087,0.42949260043729126
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005623279026235016,0.9943767209737651,0.5838287976167036,0.4161712023832962
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0056979560605078874,0.9943020439394922,0.5970247412426429,0.40297525875735685
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0057728085268935305,0.9942271914731065,0.6100776461953187,0.3899223538046812
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005847719347608214,0.9941522806523919,0.622970742082008,0.37702925791799186
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.020202020202020204,0.005922571369850237,0.9940774286301499,0.6356881523255798,0.3643118476744201
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00599724810139812,0.994002751898602,0.648214964530486,0.35178503546951384
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006071634450043971,0.9939283655499561,0.660537284108665,0.33946271589133487
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006145617340611484,0.9938543826593885,0.6726422754484197,0.32735772455158
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006219086507909274,0.9937809134920907,0.6845182012632264,0.31548179873677323
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006291935087260098,0.9937080649127399,0.6961544494674388,0.303845550532561
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006364060111199192,0.9936359398888008,0.7075415395662724,0.29245846043372736
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00643536320593793,0.993564636794062,0.7186711218467389,0.281328878153261
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006505751041942683,0.9934942489580573,0.7295359724113744,0.2704640275886257
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006575135581636864,0.9934248644183631,0.740129981094643,0.25987001890535705
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006643434640424367,0.9933565653595757,0.7504481297232758,0.24955187027672415
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006710572098460725,0.9932894279015394,0.760486469037305,0.23951353096269487
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006776478148813943,0.9932235218511861,0.7702420667861734,0.22975793321382665
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006841089418225081,0.993158910581775,0.7797129696999997,0.2202870303000004
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.020202020202020204,0.006904349015222533,0.9930956509847776,0.78889815290052,0.2111018470994802
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0069662064982435965,0.9930337935017566,0.7977974754759259,0.20220252452407436
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0070266180067589685,0.9929733819932413,0.8064116273321382,0.19358837266786208
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007085546355408946,0.9929144536445913,0.8147420719838514,0.18525792801614885
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007142960744640393,0.9928570392553598,0.8227909899619753,0.17720901003802494
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007198836289216005,0.9928011637107842,0.8305612179713142,0.16943878202868623
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007253153429567678,0.9927468465704326,0.8380561922130209,0.16194380778697973
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00730589899980096,0.9926941010001993,0.8452798924676851,0.15472010753231552
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007357065386741046,0.9926429346132593,0.8522367842544181,0.14776321574558235
35,17.558528428093645,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007406650974078513,0.9925933490259218,0.8589317655250587,0.14106823447494157
36,18.06020066889632,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0074546574290263855,0.9925453425709739,0.8653701137042779,0.13462988629572237
37,18.561872909698998,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007501090703038528,0.9924989092969618,0.8715574322374796,0.12844256776252092
38,19.06354515050167,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007545959819137025,0.9924540401808634,0.8774996046158722,0.1225003953841283
39,19.565217391304348,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0075892807275656235,0.9924107192724347,0.8832027488462524,0.11679725115374787
40,20.066889632107024,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007631073353413292,0.9923689266465872,0.8886731698307947,0.1113268301692049
41,20.568561872909697,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007671361603119361,0.9923286383968811,0.8939173245440897,0.10608267545590985
42,21.070234113712374,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007710166104376563,0.9922898338956239,0.8989417826311529,0.10105821736884718
43,21.57190635451505,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00774750909399209,0.9922524909060083,0.9037531874501222,0.09624681254987859
44,22.073578595317727,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007783415812772855,0.9922165841872276,0.9083582295267463,0.0916417704732543
45,22.5752508361204,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007817925358217591,0.9921820746417829,0.9127636164875663,0.08723638351243287
46,23.076923076923077,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00785108000803662,0.9921489199919638,0.9169760420706305,0.08302395792936701
47,23.578595317725753,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007882916951623022,0.9921170830483774,0.9210021688373,0.07899783116269872
48,24.080267558528426,0.95,45.5,0.13131313131313133,0.020202020202020204,0.0079134514411438,0.9920865485588566,0.9248486025095647,0.07515139749043692
49,24.581939799331103,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007942696941642197,0.9920573030583582,0.9285218691473163,0.0714781308526889
50,25.08361204013378,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007970713675926484,0.992029286324074,0.932028406021689,0.06797159397831795
51,25.585284280936456,0.95,45.5,0.13131313131313133,0.020202020202020204,0.007997571773242559,0.9920024282267578,0.9353745455704233,0.06462545442958283
52,26.08695652173913,0.95,45.5,0.13131313131313133,0.020202020202020204,0.00802326857526837,0.9919767314247319,0.9385665003750018,0.06143349962500309
53,26.588628762541806,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008047849745519099,0.9919521502544812,0.941610351931207,0.05838964806879683
54,27.090301003344482,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008071356569731703,0.9919286434302685,0.9445120423570947,0.05548795764290872
55,27.59197324414716,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008093823689405418,0.9919061763105949,0.9472773666469083,0.052722633353094676
56,28.093645484949832,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008115287583872036,0.9918847124161283,0.9499119671318493,0.05008803286815315
57,28.59531772575251,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008135785980675443,0.9918642140193248,0.9524213285097344,0.04757867149026786
58,29.096989966555185,0.95,45.5,0.13131313131313133,0.020202020202020204,0.008155354000244901,0.9918446459997554,0.9548107738738264,0.045189226126175666
