,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.6565656565656568,0.008799175700645352,0.9912008242993546,0.4733207347984972,0.5266792652015027
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.6565656565656568,0.0051278507930191935,0.9948721492069807,0.4918897331280396,0.5081102668719605
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005223980762618725,0.9947760192373813,0.5104883491353954,0.48951165086460485
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005321758372821678,0.9946782416271783,0.5290539594451098,0.4709460405548904
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005420930541165895,0.9945790694588341,0.5475354719381056,0.45246452806189463
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005521230012277999,0.9944787699877221,0.5658827453809111,0.43411725461908895
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005622379712517769,0.9943776202874824,0.584047115113869,0.41595288488613097
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005724090329654019,0.9942759096703462,0.6019819176779714,0.39801808232202845
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005826072152492342,0.9941739278475079,0.6196430135320277,0.38035698646797217
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.6565656565656568,0.005928026648471815,0.9940719733515284,0.6369890702434106,0.3630109297565892
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.6565656565656568,0.00602965921276955,0.9939703407872307,0.6539819345739798,0.34601806542601987
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006130683618605062,0.9938693163813952,0.6705869451596483,0.3294130548403513
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006230810338407383,0.9937691896615929,0.6867731153551077,0.313226884644892
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006329777071493501,0.9936702229285067,0.7025132735406299,0.2974867264593698
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006427320149965609,0.9935726798500346,0.7177841437935103,0.2822158562064893
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006523192950827375,0.9934768070491728,0.7325663456989828,0.26743365430101684
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006617187686942193,0.993382812313058,0.7468443290027819,0.2531556709972179
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006709085906952838,0.9932909140930473,0.7606062793558555,0.23939372064414435
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006798715019892601,0.9932012849801075,0.7738439730149193,0.22615602698508053
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006885910350899867,0.9931140896491004,0.7865525826683699,0.2134474173316296
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.6565656565656568,0.006970534449764162,0.9930294655502362,0.7987304577527917,0.20126954224720806
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.6565656565656568,0.007052475847658288,0.992947524152342,0.8103788827756394,0.18962111722436042
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.6565656565656568,0.0071316403173479455,0.9928683596826523,0.8215018201157722,0.17849817988422761
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.6565656565656568,0.007207962806548456,0.9927920371934519,0.8321056425006644,0.16789435749933543
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.6565656565656568,0.007281359687560023,0.9927186403124404,0.8421988581660532,0.1578011418339465
