,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.5656565656565657,0.999789128773172,0.00021087122682796842,0.4530614306845936,0.5469385693154064
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9997763430768623,0.00022365692313785815,0.40694332889445195,0.593056671105548
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9997613406856894,0.00023865931431060001,0.3624095407098582,0.6375904592901419
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.5656565656565657,0.999743782999289,0.0002562170007109349,0.32011918968882425,0.679880810311176
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9997232898660987,0.00027671013390131733,0.28059254953275037,0.7194074504672497
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9996994346530708,0.0003005653469292798,0.2441940989768665,0.7558059010231337
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9996717382870769,0.00032826171292318007,0.21113213362646793,0.7888678663735322
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9996396621264727,0.00036033787352728297,0.1814723599392478,0.8185276400607523
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9996025995759402,0.0003974004240598856,0.1551603184811061,0.844839681518894
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.5656565656565657,0.999559866314786,0.00044013368521411407,0.13204850884640937,0.8679514911535907
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9995106890448231,0.0004893109551771149,0.11192388380828516,0.888076116191715
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.5656565656565657,0.99945419263513,0.000545807364870127,0.094532915596258,0.9054670844037422
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9993893855142982,0.0006106144857020958,0.07960261507996036,0.9203973849200398
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9993151431213589,0.0006848568786412577,0.06685688014736381,0.9331431198526363
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9992301891999525,0.0007698108000476992,0.056028325102109255,0.9439716748978909
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9991330746698432,0.0008669253301569306,0.0468661254830147,0.9531338745169855
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9990221537696605,0.0009778462303396324,0.0391406407560548,0.9608593592439454
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9988955571394285,0.0011044428605717705,0.03264554441386645,0.9673544555861336
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9987511614055876,0.0012488385944125497,0.027198265360174143,0.972801734639826
20,10.033444816053512,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9985865549087586,0.001413445091241565,0.022639145680666776,0.9773608543193333
21,10.535117056856187,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9983989990181495,0.0016010009818504777,0.018829921154515775,0.9811700788454844
22,11.036789297658864,0.5,0.4,0.6262626262626263,0.5656565656565657,0.998185384524745,0.0018146154752549954,0.015651808610671378,0.9843481913893287
23,11.538461538461538,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9979421825477167,0.002057817452283177,0.0130034065024536,0.9869965934975465
24,12.040133779264213,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9976653892908248,0.0023346107091752164,0.010798614149266831,0.9892013858507334
25,12.54180602006689,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9973504639906352,0.0026495360093648263,0.008964634910596316,0.9910353650894039
26,13.043478260869565,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9969922593215427,0.0030077406784573568,0.007440141327938432,0.9925598586720618
27,13.545150501672241,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9965849434865136,0.003415056513486394,0.006173618080358009,0.9938263819196422
28,14.046822742474916,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9961219132184347,0.003878086781565335,0.005121897087167201,0.9948781029128331
29,14.548494983277592,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9955956968830185,0.0044043031169814515,0.004248877329235327,0.9957511226707648
30,15.050167224080267,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9949978469069956,0.005002153093004415,0.0035244171838781633,0.996475582816122
31,15.551839464882944,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9943188208012314,0.005681179198768634,0.002923385115601184,0.997076614884399
32,16.05351170568562,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9935478501513094,0.006452149848690612,0.0024248503707906465,0.9975751496292096
33,16.555183946488295,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9926727971193029,0.007327202880697141,0.00201139693353637,0.9979886030664639
34,17.05685618729097,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9916799982471016,0.008320001752898433,0.001668544503033098,0.9983314554969672
35,17.558528428093645,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9905540956503626,0.009445904349637473,0.0013842607239975123,0.9986157392760028
36,18.06020066889632,0.5,0.4,0.6262626262626263,0.5656565656565657,0.989277856328162,0.010722143671837941,0.001148553662562651,0.9988514463374376
37,18.561872909698998,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9878319810184768,0.012168018981523216,0.0009531288866031315,0.9990468711133971
38,19.06354515050167,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9861949045878708,0.013805095412129261,0.0007911032033285132,0.9992088967966717
39,19.565217391304348,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9843425913342587,0.015657408665741328,0.0006567665780436384,0.9993432334219566
40,20.066889632107024,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9822483301724331,0.017751669827567065,0.0005453831484904006,0.9994546168515098
41,20.568561872909697,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9798825370341055,0.0201174629658945,0.0004530255586155179,0.9995469744413847
42,21.070234113712374,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9772125720455194,0.0227874279544808,0.0003764379340095823,0.9996235620659906
43,21.57190635451505,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9742025835809965,0.025797416419003606,0.00031292129143035995,0.9996870787085699
44,22.073578595317727,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9708133948216984,0.029186605178301794,0.00026023846437517545,0.999739761535625
45,22.5752508361204,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9670024516994995,0.03299754830050062,0.0002165350583967032,0.9997834649416035
46,23.076923076923077,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9627238512041585,0.03727614879584167,0.0001802743133374272,0.9998197256866627
47,23.578595317725753,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9579284783596734,0.042071521640326646,0.00015018272721541785,0.9998498172727848
48,24.080267558528426,0.5,0.4,0.6262626262626263,0.5656565656565657,0.95256428437793,0.047435715622070135,0.00012520491190498836,0.9998747950880952
49,24.581939799331103,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9465767382725954,0.05342326172740477,0.00010446620123213707,0.999895533798768
50,25.08361204013378,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9399094826288656,0.06009051737113452,8.724183587228191e-05,0.999912758164128
51,25.585284280936456,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9325052349320875,0.06749476506791263,7.293126136964404e-05,0.9999270687386306
52,26.08695652173913,0.5,0.4,0.6262626262626263,0.5656565656565657,0.9243069712896816,0.07569302871031852,6.103673887205279e-05,0.9999389632611282
