,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9997894080505602,0.00021059194943967168,0.47447953149449223,0.5255204685055076
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9997775536290866,0.00022244637091303055,0.44909192500631784,0.5509080749936822
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9997642709166318,0.00023572908336777374,0.42396714087109094,0.5760328591289091
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9997493761875824,0.0002506238124172223,0.3992297155850534,0.6007702844149466
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9997326611003472,0.0002673388996522971,0.3749964166827933,0.6250035833172066
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.1717171717171717,0.999713889342969,0.0002861106570304491,0.3513742083544094,0.6486257916455905
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9996927926233273,0.0003072073766721738,0.328458479699018,0.6715415203009819
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.1717171717171717,0.999669066449629,0.00033093355037046204,0.30633193562170913,0.693668064378291
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9996423650538232,0.0003576349461762244,0.28506375807262374,0.7149362419273763
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9996122957124921,0.0003877042875073147,0.26470929660756526,0.7352907033924347
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9995784123085816,0.00042158769141785517,0.2453101548191592,0.7546898451808407
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9995402080733055,0.0004597919266939931,0.22689460679270196,0.773105393207298
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9994971070141692,0.0005028929858303853,0.20947853629019353,0.7905214637098064
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9994484547271271,0.0005515452728724934,0.1930661924900512,0.8069338075099487
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9993935074923814,0.0006064925076182043,0.17765156131735207,0.8223484386826478
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9993314201305878,0.0006685798694116807,0.16321955520109444,0.8367804447989056
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9992612321566947,0.0007387678433047518,0.14974736425203644,0.8502526357479636
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9991818520856014,0.0008181479143981054,0.1372057722567788,0.8627942277432212
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9990920396399662,0.0009079603600332694,0.12556042444614013,0.8744395755538599
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9989903855778991,0.0010096144221002665,0.11477301894339179,0.8852269810566081
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9988752888402568,0.001124711159742543,0.1048023960718131,0.8951976039281868
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9987449307582906,0.0012550692417087482,0.09560551829931033,0.9043944817006896
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9985972457326636,0.001402754267335719,0.0871383132623723,0.9128616867376277
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9984298881261032,0.0015701118738961745,0.07935641054543686,0.9206435894545631
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9982401949576439,0.0017598050423553978,0.07221575437495922,0.9277842456250407
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9980251437706296,0.0019748562293698184,0.06567310291085067,0.9343268970891493
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9977813049804659,0.0022186950195334006,0.05968642980379598,0.9403135701962041
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9975047884333391,0.002495211566660107,0.05421523216396312,0.9457847678360369
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9971911833040965,0.002808816695902748,0.049220757340520054,0.95077924265948
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9968354904881865,0.003164509511812765,0.044666163517937715,0.9553338364820624
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9964320468677252,0.0035679531322741096,0.040516621257489845,0.9594833787425102
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.1717171717171717,0.995974441876934,0.0040255581230653195,0.03673934961411533,0.9632606503858847
33,16.555183946488295,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9954554216443113,0.004544578355688031,0.033303653411778995,0.9666963465882211
34,17.05685618729097,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9948667853938413,0.005133214606158047,0.030180889366763792,0.9698191106332363
35,17.558528428093645,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9941992697459288,0.0058007302540705515,0.02734441129413265,0.9726555887058674
36,18.06020066889632,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9934424208305493,0.0065575791694500556,0.0247695166678138,0.9752304833321863
37,18.561872909698998,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9925844548397147,0.0074155451602846,0.02243335892640382,0.9775666410735963
38,19.06354515050167,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9916121052578608,0.008387894742138488,0.020314864067434324,0.9796851359325657
39,19.565217391304348,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9905104573914519,0.009489542608547456,0.01839463589807923,0.9816053641019208
40,20.066889632107024,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9892627723417518,0.010737227658247538,0.016654853037274046,0.9833451469627259
41,20.568561872909697,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9878502977863202,0.012149702213679165,0.015079171313317775,0.9849208286866822
42,21.070234113712374,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9862520731241587,0.013747926875840604,0.013652624227173728,0.9863473757728263
43,21.57190635451505,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9844447245451245,0.015555275454874739,0.012361527657240608,0.9876384723427594
44,22.073578595317727,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9824022639861711,0.017597736013828053,0.011193382636676581,0.9888066173633233
45,22.5752508361204,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9800958874809979,0.019904112519001364,0.01013678798810552,0.9898632120118944
46,23.076923076923077,0.5,0.4,0.11111111111111112,1.1717171717171717,0.977493791551355,0.022506208448644247,0.00918135240950052,0.9908186475904995
47,23.578595317725753,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9745610111394856,0.025438988860513687,0.008317614702644752,0.9916823852973553
48,24.080267558528426,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9712592941641546,0.028740705835844656,0.00753696748173943,0.9924630325182607
49,24.581939799331103,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9675470384902318,0.03245296150976742,0.006831585125927278,0.9931684148740728
50,25.08361204013378,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9633792912651264,0.0366207087348728,0.006194357443374425,0.9938056425566257
51,25.585284280936456,0.5,0.4,0.11111111111111112,1.1717171717171717,0.9587078710970772,0.04129212890292201,0.00561882788092997,0.9943811721190702
