,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,0.20202020202020204,0.009290154503657937,0.9907098454963427,0.48182924888296264,0.518170751117037
2,1.0033444816053512,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005146402215004464,0.9948535977849959,0.49512844938950157,0.5048715506104987
3,1.5050167224080266,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005215532404847001,0.9947844675951533,0.5084843020906454,0.49151569790935534
4,2.0066889632107023,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005285449538769278,0.9947145504612311,0.5218111751637854,0.4781888248362154
5,2.508361204013378,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005356054800867859,0.9946439451991326,0.5350902184153961,0.4649097815846048
6,3.0100334448160533,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005427250742333337,0.9945727492576671,0.548302918737324,0.4516970812626768
7,3.511705685618729,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005498936719646393,0.994501063280354,0.5614311983337942,0.43856880166620643
8,4.013377926421405,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005571009685175334,0.9944289903148249,0.5744575160776605,0.4255424839223399
9,4.51505016722408,0.95,45.5,0.36363636363636365,0.20202020202020204,0.0056433646561019814,0.9943566353438982,0.5873649731724403,0.4126350268275598
10,5.016722408026756,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005715895885485474,0.9942841041145147,0.6001373485804492,0.39986265141955085
11,5.518394648829432,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005788496416266852,0.9942115035837334,0.612759228019694,0.3872407719803061
12,6.020066889632107,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005861060872038444,0.9941389391279618,0.6252160473933489,0.3747839526066512
13,6.521739130434782,0.95,45.5,0.36363636363636365,0.20202020202020204,0.005933482948115826,0.9940665170518844,0.6374941246945913,0.3625058753054088
14,7.023411371237458,0.95,45.5,0.36363636363636365,0.20202020202020204,0.0060056578589835095,0.9939943421410167,0.6495806860744013,0.3504193139255988
15,7.525083612040134,0.95,45.5,0.36363636363636365,0.20202020202020204,0.00607748424700617,0.9939225157529941,0.6614639508715242,0.3385360491284758
16,8.02675585284281,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006148861804724532,0.9938511381952757,0.6731331392624954,0.3268668607375045
17,8.528428093645484,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006219692790380808,0.9937803072096193,0.6845784848584597,0.31542151514154015
18,9.03010033444816,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006289884735256695,0.9937101152647434,0.6957912400821757,0.30420875991782415
19,9.531772575250836,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006359348311078377,0.9936406516889218,0.7067636740114014,0.2932363259885985
20,10.033444816053512,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006427999046924719,0.9935720009530754,0.7174890672683986,0.2825109327316012
21,10.535117056856187,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006495756036741656,0.9935042439632585,0.7279616947195872,0.27203830528041273
22,11.036789297658864,0.95,45.5,0.36363636363636365,0.20202020202020204,0.00656254350908302,0.9934374564909171,0.7381768079590583,0.26182319204094173
23,11.538461538461538,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006628291214977694,0.9933717087850225,0.7481305991103608,0.2518694008896394
24,12.040133779264213,0.95,45.5,0.36363636363636365,0.20202020202020204,0.006692935003623072,0.9933070649963771,0.7578201672810577,0.24217983271894275
