,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9997522677600706,0.0002477322399293854,0.477432524529009,0.5225674754709909
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9996911446434384,0.0003088553565614563,0.4549590243864501,0.5450409756135498
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9996123926705495,0.0003876073294503858,0.4326703599070894,0.5673296400929105
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9995103061442716,0.0004896938557283335,0.4106545634703973,0.5893454365296027
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9993771653238126,0.0006228346761874759,0.3889955479940627,0.6110044520059372
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9992024933834613,0.000797506616538656,0.3677719770348083,0.6322280229651916
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9989719729171755,0.0010280270828244957,0.34705625348860925,0.6529437465113909
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9986659993549458,0.0013340006450541938,0.32691382967640104,0.6730861703235992
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9982576139975824,0.0017423860024176402,0.3074026815826917,0.6925973184173084
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9977096096294074,0.002290390370592621,0.2885730552524358,0.7114269447475643
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.996970501839437,0.0030294981605629508,0.27046746960185925,0.7295325303981409
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9959688832953996,0.004031116704600406,0.2531209730914339,0.7468790269085661
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.994605544488083,0.005394455511917015,0.23656165162723403,0.7634383483727659
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9927426195801966,0.00725738041980336,0.2208113730719049,0.779188626928095
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9901887186849846,0.00981128131501542,0.20588677375464334,0.7941132262453566
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9866788742560026,0.013321125743997407,0.19180047868680536,0.8081995213131946
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9818483695774096,0.018151630422590388,0.1785625476172877,0.8214374523827123
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9751998507562305,0.024800149243769623,0.1661821428297909,0.833817857170209
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9660651164679959,0.03393488353200433,0.1546693840955192,0.8453306159044808
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9535666053838636,0.04643339461613664,0.14403732108375294,0.8559626789162469
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9365910701207265,0.0634089298792737,0.1343038635522131,0.8656961364477866
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.9137996527722065,0.0862003472277938,0.12549336815082796,0.8745066318491718
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.8837135274879293,0.11628647251207096,0.11763737535066388,0.8823626246493359
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.8449244895650185,0.15507551043498177,0.11077376178419523,0.8892262382158047
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.7964660860225157,0.20353391397748452,0.10494344651883607,0.8950565534811639
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.7383144407007517,0.26168555929924847,0.10018402835096762,0.8998159716490323
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.6718617071589641,0.3281382928410362,0.0965206201595652,0.9034793798404348
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.6000847503660488,0.3999152496339515,0.09395566597379434,0.9060443340262057
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.5271620256804058,0.47283797431959446,0.09246102343284708,0.9075389765671529
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.4575660976849323,0.5424339023150682,0.09197573115937928,0.9080242688406207
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.3950137266076984,0.604986273392302,0.0924109568088995,0.9075890431911003
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.3417637528078078,0.6582362471921925,0.09366051949612063,0.9063394805038791
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.2984997974544968,0.7015002025455036,0.09561324987459272,0.904386750125407
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.2646766258145892,0.735323374185411,0.09816354247601781,0.9018364575239819
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.23903965423750945,0.7609603457624906,0.10121816192162449,0.8987818380783752
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.22008271379666888,0.7799172862033312,0.1046992156310196,0.8953007843689801
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.2063480946616032,0.7936519053383969,0.10854426827913927,0.8914557317208605
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.19657571403896265,0.8034242859610374,0.11270479707613035,0.8872952029238693
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.18974850417535008,0.8102514958246501,0.11714395034052714,0.8828560496594724
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.18508107101006302,0.8149189289899371,0.12183421601515217,0.8781657839848473
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.18198445966926277,0.8180155403307374,0.12675531098158244,0.873244689018417
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.1800256247274123,0.8199743752725879,0.13189240875849478,0.8681075912415047
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.17889034000383142,0.8211096599961688,0.1372347172353622,0.8627652827646372
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,1.191919191919192,0.17835259385889107,0.8216474061411091,0.14277436867436089,0.8572256313256384
