,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.1717171717171717,0.009291972283438438,0.9907080277165611,0.4839476671338707,0.5160523328661292
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005182482833421168,0.9948175171665791,0.5024994923988882,0.4975005076011115
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005279415289313591,0.9947205847106865,0.5210543795492137,0.4789456204507861
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005377848278817533,0.9946221517211824,0.5395466888795311,0.4604533111204687
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.1717171717171717,0.0054775174277126885,0.994522482572287,0.5579260308962739,0.4420739691037257
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005578152521851034,0.9944218474781485,0.5761433656549048,0.423856634345095
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005679470136808884,0.9943205298631906,0.5941513713104517,0.4058486286895481
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005781180587989549,0.99421881941201,0.6119049810229767,0.3880950189770231
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.1717171717171717,0.005882991070782859,0.9941170089292166,0.6293618508542017,0.3706381491457981
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.1717171717171717,0.00598460753983048,0.9940153924601689,0.6464826612316492,0.35351733876835056
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006085739190206403,0.9939142608097931,0.6632314119186342,0.33676858808136567
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.1717171717171717,0.0061861016304432925,0.9938138983695561,0.6795756920944344,0.32042430790556536
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006285419992288423,0.9937145800077111,0.6954868379478621,0.3045131620521376
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006383431870533281,0.9936165681294662,0.7109400236966821,0.2890599763033177
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006479889860320178,0.9935201101396792,0.7259142950034966,0.2740857049965033
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006574563980893372,0.993425436019106,0.740392528858401,0.2596074711415989
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006667242967416061,0.9933327570325834,0.7543613932777095,0.24563860672229046
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006757736971495643,0.9932422630285037,0.7678111660335333,0.2321888339664666
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.1717171717171717,0.0068458767738761896,0.9931541232261232,0.7807355909159038,0.21926440908409617
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.1717171717171717,0.006931516514584955,0.9930684834854144,0.7931316575175817,0.20686834248241848
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007014531734867086,0.9929854682651323,0.8049993780076625,0.19500062199233792
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007094819909740577,0.9929051800902587,0.8163415343508914,0.1836584656491091
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.1717171717171717,0.00717230250092867,0.9928276974990707,0.8271634352092142,0.17283656479078646
24,12.040133779264213,0.95,45.5,0.42424242424242425,1.1717171717171717,0.0072469202754652145,0.9927530797245341,0.8374726225107814,0.16252737748921942
25,12.54180602006689,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007318631688193612,0.9926813683118058,0.8472785881546209,0.15272141184537974
26,13.043478260869565,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007387419079667252,0.9926125809203322,0.8565925401304548,0.14340745986954562
27,13.545150501672241,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007453281886001523,0.992546718113998,0.8654271550019743,0.13457284499802613
28,14.046822742474916,0.95,45.5,0.42424242424242425,1.1717171717171717,0.0075162269338073275,0.9924837730661922,0.8737963187850378,0.12620368121496264
29,14.548494983277592,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007576283586616291,0.9924237164133832,0.881714892571,0.11828510742900049
30,15.050167224080267,0.95,45.5,0.42424242424242425,1.1717171717171717,0.00763349885770296,0.9923665011422966,0.8891984980850718,0.1108015019149287
31,15.551839464882944,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007687920687574131,0.9923120793124254,0.8962633272052213,0.10373667279477906
32,16.05351170568562,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007739603180341659,0.9922603968196578,0.902925964289152,0.09707403571084827
33,16.555183946488295,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007788625112383825,0.9922113748876157,0.9092032239830109,0.09079677601698939
34,17.05685618729097,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007835069556821858,0.9921649304431777,0.9151120067666637,0.08488799323333654
35,17.558528428093645,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007879004643289876,0.9921209953567096,0.9206691715987008,0.07933082840129942
36,18.06020066889632,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007920516473400935,0.9920794835265986,0.9258914272302078,0.07410857276979237
37,18.561872909698998,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007959710008685613,0.9920402899913139,0.9307952409456031,0.06920475905439702
38,19.06354515050167,0.95,45.5,0.42424242424242425,1.1717171717171717,0.007996668465797685,0.9920033315342017,0.9353967578540567,0.06460324214594343
39,19.565217391304348,0.95,45.5,0.42424242424242425,1.1717171717171717,0.008031483261280436,0.991968516738719,0.9397117344502728,0.06028826554972798
