,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,0.30303030303030304,0.009528382727064928,0.9904716172729353,0.4881634521808054,0.5118365478191945
2,1.0033444816053512,0.95,45.5,0.19191919191919193,0.30303030303030304,0.00519658113668094,0.9948034188633191,0.5051037813976773,0.4948962186023225
3,1.5050167224080266,0.95,45.5,0.19191919191919193,0.30303030303030304,0.0052853445701744875,0.9947146554298257,0.5220601442405645,0.4779398557594355
4,2.0066889632107023,0.95,45.5,0.19191919191919193,0.30303030303030304,0.0053753116692344845,0.9946246883307658,0.5389539507910274,0.46104604920897246
5,2.508361204013378,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005466271052425636,0.9945337289475746,0.5557468876147514,0.44425311238524834
6,3.0100334448160533,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005558019268082029,0.9944419807319181,0.5724016961074073,0.4275983038925927
7,3.511705685618729,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005650338939316267,0.9943496610606838,0.5888823611482287,0.4111176388517717
8,4.013377926421405,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005743015830849374,0.9942569841691508,0.6051545449594675,0.3948454550405329
9,4.51505016722408,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005835817182270042,0.9941641828177301,0.6211857534324681,0.3788142465675325
10,5.016722408026756,0.95,45.5,0.19191919191919193,0.30303030303030304,0.005928538425338093,0.9940714615746621,0.6369456198148099,0.3630543801851907
11,5.518394648829432,0.95,45.5,0.19191919191919193,0.30303030303030304,0.006020944157842963,0.9939790558421574,0.6524060922925016,0.3475939077074988
12,6.020066889632107,0.95,45.5,0.19191919191919193,0.30303030303030304,0.006112820671932615,0.9938871793280677,0.6675415501443868,0.3324584498556137
13,6.521739130434782,0.95,45.5,0.19191919191919193,0.30303030303030304,0.0062039582322625875,0.9937960417677377,0.6823289505383486,0.31767104946165187
14,7.023411371237458,0.95,45.5,0.19191919191919193,0.30303030303030304,0.006294152224344132,0.9937058477756562,0.6967479385063778,0.3032520614936227
15,7.525083612040134,0.95,45.5,0.19191919191919193,0.30303030303030304,0.00638320971437472,0.9936167902856256,0.7107808009886257,0.2892191990113748
16,8.02675585284281,0.95,45.5,0.19191919191919193,0.30303030303030304,0.006470946931739345,0.993529053068261,0.7244125133179534,0.275587486682047
17,8.528428093645484,0.95,45.5,0.19191919191919193,0.30303030303030304,0.006557193213607473,0.993442806786393,0.7376307093435507,0.26236929065644965
18,9.03010033444816,0.95,45.5,0.19191919191919193,0.30303030303030304,0.00664179116063067,0.9933582088393698,0.7504256098621963,0.249574390137804
