,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,1.575757575757576,0.9997889841484557,0.00021101585154478686,0.44221181816690647,0.5577881818330939
2,1.0033444816053512,0.5,0.4,0.888888888888889,1.575757575757576,0.9997757164618106,0.00022428353818977427,0.3859480134665283,0.6140519865334718
3,1.5050167224080266,0.5,0.4,0.888888888888889,1.575757575757576,0.9997598235564751,0.00024017644352527292,0.33257563652190514,0.6674243634780951
4,2.0066889632107023,0.5,0.4,0.888888888888889,1.575757575757576,0.99974089551535,0.00025910448465031626,0.28318140158056204,0.716818598419438
5,2.508361204013378,0.5,0.4,0.888888888888889,1.575757575757576,0.9997184824254713,0.00028151757452902907,0.2385028997143833,0.7614971002856168
6,3.0100334448160533,0.5,0.4,0.888888888888889,1.575757575757576,0.9996920897521601,0.0003079102478402512,0.1989185660397706,0.8010814339602295
7,3.511705685618729,0.5,0.4,0.888888888888889,1.575757575757576,0.999661171609703,0.00033882839029727004,0.1644862068964274,0.8355137931035725
8,4.013377926421405,0.5,0.4,0.888888888888889,1.575757575757576,0.9996251219495674,0.0003748780504329332,0.13501076405862317,0.8649892359413769
9,4.51505016722408,0.5,0.4,0.888888888888889,1.575757575757576,0.9995832638069766,0.0004167361930238408,0.11012228551845198,0.889877714481548
10,5.016722408026756,0.5,0.4,0.888888888888889,1.575757575757576,0.9995348367826947,0.000465163217305777,0.08934910782756593,0.910650892172434
11,5.518394648829432,0.5,0.4,0.888888888888889,1.575757575757576,0.9994789828773369,0.0005210171226634514,0.07217780604787656,0.9278221939521233
12,6.020066889632107,0.5,0.4,0.888888888888889,1.575757575757576,0.999414730692366,0.0005852693076344001,0.058097037129677384,0.9419029628703225
13,6.521739130434782,0.5,0.4,0.888888888888889,1.575757575757576,0.9993409779089591,0.0006590220910412862,0.04662614164623558,0.9533738583537642
14,7.023411371237458,0.5,0.4,0.888888888888889,1.575757575757576,0.9992564718552097,0.00074352814479068,0.03733124419837132,0.9626687558016286
15,7.525083612040134,0.5,0.4,0.888888888888889,1.575757575757576,0.9991597878923435,0.0008402121076568903,0.029832122795767073,0.9701678772042328
16,8.02675585284281,0.5,0.4,0.888888888888889,1.575757575757576,0.9990493052854117,0.0009506947145886083,0.023802949883879203,0.9761970501161208
17,8.528428093645484,0.5,0.4,0.888888888888889,1.575757575757576,0.9989231801901518,0.0010768198098484857,0.018969167910841155,0.9810308320891588
18,9.03010033444816,0.5,0.4,0.888888888888889,1.575757575757576,0.9987793152995582,0.0012206847004420974,0.015102458159263352,0.9848975418407366
19,9.531772575250836,0.5,0.4,0.888888888888889,1.575757575757576,0.9986153257155905,0.0013846742844097018,0.012014871559870594,0.9879851284401294
20,10.033444816053512,0.5,0.4,0.888888888888889,1.575757575757576,0.9984285005117128,0.0015714994882873826,0.009552923466486854,0.9904470765335132
21,10.535117056856187,0.5,0.4,0.888888888888889,1.575757575757576,0.9982157594518284,0.0017842405481718593,0.007592050480482225,0.9924079495195177
22,11.036789297658864,0.5,0.4,0.888888888888889,1.575757575757576,0.9979736042573187,0.0020263957426814956,0.006031656217815229,0.9939683437821848
23,11.538461538461538,0.5,0.4,0.888888888888889,1.575757575757576,0.9976980637872281,0.0023019362127722335,0.004790813102659452,0.9952091868973406
24,12.040133779264213,0.5,0.4,0.888888888888889,1.575757575757576,0.99738463244204,0.0026153675579602916,0.0038046154364808934,0.9961953845635192
25,12.54180602006689,0.5,0.4,0.888888888888889,1.575757575757576,0.9970282010635408,0.002971798936459393,0.0030211319620965633,0.9969788680379036
26,13.043478260869565,0.5,0.4,0.888888888888889,1.575757575757576,0.9966229795640256,0.003377020435974748,0.0023988914935511494,0.9976011085064489
27,13.545150501672241,0.5,0.4,0.888888888888889,1.575757575757576,0.9961624104952433,0.0038375895047569712,0.0019048254151305538,0.9980951745848695
28,14.046822742474916,0.5,0.4,0.888888888888889,1.575757575757576,0.9956390727554855,0.004360927244514811,0.0015125962639490973,0.998487403736051
29,14.548494983277592,0.5,0.4,0.888888888888889,1.575757575757576,0.9950445746551881,0.0049554253448121565,0.0012012472018583667,0.9987987527981418
30,15.050167224080267,0.5,0.4,0.888888888888889,1.575757575757576,0.9943694356131687,0.005630564386831465,0.0009541155693335583,0.9990458844306666
31,15.551839464882944,0.5,0.4,0.888888888888889,1.575757575757576,0.9936029558417871,0.006397044158213038,0.0007579605757884269,0.9992420394242116
32,16.05351170568562,0.5,0.4,0.888888888888889,1.575757575757576,0.992733073535046,0.0072669264649542166,0.0006022643560782191,0.9993977356439218
33,16.555183946488295,0.5,0.4,0.888888888888889,1.575757575757576,0.9917462093593998,0.008253790640600337,0.0004786756119540804,0.999521324388046
34,17.05685618729097,0.5,0.4,0.888888888888889,1.575757575757576,0.9906270983661272,0.009372901633872971,0.0003805652068357578,0.9996194347931643
35,17.558528428093645,0.5,0.4,0.888888888888889,1.575757575757576,0.9893586099403523,0.010641390059647763,0.0003026717979445992,0.9996973282020555
36,18.06020066889632,0.5,0.4,0.888888888888889,1.575757575757576,0.9879215570796748,0.012078442920325316,0.00024082054463721035,0.9997591794553629
37,18.561872909698998,0.5,0.4,0.888888888888889,1.575757575757576,0.9862944971793991,0.013705502820601128,0.00019169896199830338,0.9998083010380018
38,19.06354515050167,0.5,0.4,0.888888888888889,1.575757575757576,0.9844535276315446,0.015546472368455598,0.00015267897816555236,0.9998473210218347
39,19.565217391304348,0.5,0.4,0.888888888888889,1.575757575757576,0.9823720810107001,0.0176279189893,0.00012167569724962025,0.9998783243027506
40,20.066889632107024,0.5,0.4,0.888888888888889,1.575757575757576,0.9800207264350185,0.019979273564981588,9.7035125526195e-05,0.999902964874474
41,20.568561872909697,0.5,0.4,0.888888888888889,1.575757575757576,0.9773669859113012,0.022633014088698916,7.74451052190827e-05,0.9999225548947811
42,21.070234113712374,0.5,0.4,0.888888888888889,1.575757575757576,0.9743751774993633,0.02562482250063685,6.186460372115448e-05,0.9999381353962791
43,21.57190635451505,0.5,0.4,0.888888888888889,1.575757575757576,0.9710063007627452,0.02899369923725499,4.946749875910814e-05,0.9999505325012411
44,22.073578595317727,0.5,0.4,0.888888888888889,1.575757575757576,0.9672179769265286,0.03278202307347167,3.959978881943407e-05,0.9999604002111807
45,22.5752508361204,0.5,0.4,0.888888888888889,1.575757575757576,0.9629644698335184,0.03703553016648186,3.1740435210487905e-05,0.9999682595647897
46,23.076923076923077,0.5,0.4,0.888888888888889,1.575757575757576,0.9581968295733441,0.04180317042665617,2.5476707797345973e-05,0.9999745232922028
47,23.578595317725753,0.5,0.4,0.888888888888889,1.575757575757576,0.9528631521960981,0.04713684780390218,2.0480854531452584e-05,0.9999795191454687
48,24.080267558528426,0.5,0.4,0.888888888888889,1.575757575757576,0.9469090050662431,0.05309099493375713,1.6493474652743175e-05,0.9999835065253475
49,24.581939799331103,0.5,0.4,0.888888888888889,1.575757575757576,0.9402781200375709,0.05972187996242923,1.3308442132921068e-05,0.9999866915578673
50,25.08361204013378,0.5,0.4,0.888888888888889,1.575757575757576,0.9329132291290415,0.0670867708709588,1.0761749085284557e-05,0.9999892382509151
51,25.585284280936456,0.5,0.4,0.888888888888889,1.575757575757576,0.9247572550439552,0.0752427449560452,8.72326223200722e-06,0.9999912767377684
52,26.08695652173913,0.5,0.4,0.888888888888889,1.575757575757576,0.9157547846228522,0.08424521537714827,7.08957178554697e-06,0.9999929104282148
53,26.588628762541806,0.5,0.4,0.888888888888889,1.575757575757576,0.9058538397629795,0.09414616023702099,5.7785253793524535e-06,0.999994221474621
54,27.090301003344482,0.5,0.4,0.888888888888889,1.575757575757576,0.8950079513238869,0.10499204867611357,4.72485961616345e-06,0.9999952751403842
55,27.59197324414716,0.5,0.4,0.888888888888889,1.575757575757576,0.883178564661618,0.11682143533838246,3.876650172559366e-06,0.999996123349828
56,28.093645484949832,0.5,0.4,0.888888888888889,1.575757575757576,0.8703376634564929,0.12966233654350767,3.1925433568952305e-06,0.9999968074566435
57,28.59531772575251,0.5,0.4,0.888888888888889,1.575757575757576,0.8564704066904044,0.14352959330959622,2.639708960519311e-06,0.9999973602910399
58,29.096989966555185,0.5,0.4,0.888888888888889,1.575757575757576,0.8415778728218354,0.15842212717816528,2.1919731135976014e-06,0.9999978080268869
59,29.598662207357858,0.5,0.4,0.888888888888889,1.575757575757576,0.8256795405141398,0.17432045948586086,1.828488144842196e-06,0.9999981715118558
60,30.100334448160535,0.5,0.4,0.888888888888889,1.575757575757576,0.8088153869497862,0.19118461305021442,1.5326270796596625e-06,0.999998467372921
61,30.60200668896321,0.5,0.4,0.888888888888889,1.575757575757576,0.7910473435099235,0.20895265649007713,1.2911242705694608e-06,0.9999987088757301
62,31.103678929765888,0.5,0.4,0.888888888888889,1.575757575757576,0.7724598717878203,0.22754012821218036,1.0933932732130214e-06,0.9999989066067274
63,31.60535117056856,0.5,0.4,0.888888888888889,1.575757575757576,0.7531595608965966,0.24684043910340386,9.309669089995687e-07,0.9999990690330918
64,32.10702341137124,0.5,0.4,0.888888888888889,1.575757575757576,0.7332735359181433,0.26672646408185724,7.970722475769959e-07,0.9999992029277531
