,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9997518470357224,0.00024815296427733703,0.4656486557199149,0.5343513442800855
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9996890103239837,0.0003109896760161203,0.4316225880872891,0.5683774119127112
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9996062742632552,0.0003937257367446123,0.39823316295325345,0.6017668370467467
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9994963802056457,0.0005036197943541838,0.3657686781549892,0.6342313218450111
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9993491727990824,0.000650827200917523,0.33448507522593873,0.6655149247740615
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9991503673138188,0.0008496326861812029,0.3045989608921298,0.6954010391078705
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9988797879644624,0.0011202120355376685,0.2762833993376667,0.7237166006623337
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.998508813916985,0.0014911860830151675,0.2496662903153603,0.7503337096846401
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9979967289996221,0.0020032710003780037,0.22483123088358425,0.7751687691164161
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.997285392115635,0.002714607884365051,0.20182056621963382,0.7981794337803665
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9962916842620266,0.003708315737973354,0.18063976837578627,0.819360231624214
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9948966430347183,0.005103356965281762,0.16126297289890393,0.8387370271010964
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9929300675572318,0.007069932442768184,0.14363896451349725,0.8563610354865031
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9901490167371446,0.00985098326285545,0.12769722541256096,0.8723027745874395
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9862082751559923,0.01379172484400771,0.11335371902373793,0.8866462809762625
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9806213531396981,0.019378646860301843,0.10051619979206498,0.8994838002079355
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9727115321405082,0.027288467859491645,0.08908887388896936,0.9109111261110312
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9615564928865293,0.038443507113470464,0.07897635004643518,0.9210236499535651
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9459382011092846,0.05406179889071513,0.07008680467622838,0.9299131953237719
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.5454545454545455,0.9243246106369689,0.07567538936303095,0.06233428471461046,0.9376657152853898
