,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9997889337287025,0.00021106627129737358,0.4384594162118944,0.5615405837881059
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9997754978969441,0.0002245021030557734,0.3787560932020572,0.6212439067979433
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9997592951083938,0.00024070489160608243,0.32251391699655385,0.6774860830034466
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.7070707070707072,0.999739893438003,0.0002601065619969953,0.2709810899641859,0.7290189100358144
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9997168236870205,0.0002831763129794139,0.2249491221567293,0.775050877843271
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9996895746832423,0.0003104253167576314,0.18475574104373224,0.8152442589562681
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9996575858536808,0.00034241414631902415,0.1503516112787254,0.8496483887212749
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9996202372729549,0.0003797627270448161,0.12140073991644865,0.8785992600835518
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9995768375846732,0.00042316241532654826,0.09738623711456436,0.9026137628854362
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9995266101584313,0.00047338984156839104,0.07770264414817211,0.9222973558518285
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9994686777160048,0.000531322283994998,0.06172603656097735,0.9382739634390233
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9994020454832317,0.0005979545167680015,0.04886096300618776,0.9511390369938129
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9993255827658791,0.0006744172341205829,0.03856757211361257,0.961432427886388
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.7070707070707072,0.999238002718383,0.0007619972816167447,0.030373880946423154,0.9696261190535775
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9991378399809061,0.0008621600190936433,0.023878148352815102,0.9761218516471856
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.7070707070707072,0.9990234258199986,0.0009765741800012101,0.018745126201712314,0.9812548737982884
