,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.1111111111111112,0.008717923087979739,0.99128207691202,0.4707537929403513,0.5292462070596488
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.1111111111111112,0.005114153881690608,0.9948858461183091,0.4892035313257067,0.510796468674294
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.1111111111111112,0.005209461628246971,0.9947905383717529,0.5076936098126651,0.49230639018733563
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.1111111111111112,0.00530642172083654,0.9946935782791633,0.5261564942787198,0.4738435057212809
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.1111111111111112,0.0054047877316771705,0.9945952122683227,0.5445418830903461,0.4554581169096546
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.1111111111111112,0.00550429809518879,0.9944957019048111,0.5628003640055991,0.4371996359944015
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.1111111111111112,0.0056046820178526436,0.9943953179821473,0.5808839374875279,0.41911606251247274
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.1111111111111112,0.005705658750679064,0.9942943412493208,0.5987465330879381,0.4012534669120623
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.1111111111111112,0.005806941012502515,0.9941930589874974,0.6163443939326017,0.3836556060673987
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.1111111111111112,0.0059082389629758056,0.9940917610370242,0.6336366070280163,0.3663633929719842
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.1111111111111112,0.006009263641436314,0.9939907363585636,0.6505853098481647,0.3494146901518358
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.1111111111111112,0.006109729996223054,0.9938902700037769,0.667155985168313,0.33284401483168746
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.1111111111111112,0.006209359872360459,0.9937906401276395,0.683317689338306,0.31668231066169444
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.1111111111111112,0.0063078855979082065,0.9936921144020917,0.6990432070690156,0.3009567929309848
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.1111111111111112,0.006405052605553979,0.9935949473944458,0.7143091147850463,0.28569088521495406
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.1111111111111112,0.0065006213803064875,0.9934993786196933,0.7290957854152729,0.2709042145847276
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.1111111111111112,0.006594370155355496,0.9934056298446442,0.7433873520386464,0.25661264796135413
