,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9997514532317368,0.0002485467682630446,0.4547481052509178,0.5452518947490821
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9996869978887951,0.0003130021112047596,0.41023617780634414,0.5897638221936556
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9996004603291082,0.00039953967089167395,0.36715346717826114,0.6328465328217387
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9994830420487996,0.0005169579512003319,0.32610129700981405,0.673898702990186
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9993221392853385,0.0006778607146612437,0.2875633743266599,0.7124366256733401
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9990996220235583,0.0009003779764415208,0.25188997177045547,0.7481100282295446
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9987893246400035,0.0012106753599962978,0.21929551239288447,0.7807044876071156
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9983533548940273,0.0016466451059725358,0.18986815067893514,0.8101318493210651
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9977367439613539,0.002263256038645953,0.16358704389924267,0.8364129561007575
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9968596419214879,0.0031403580785120144,0.14034453397072028,0.8596554660292799
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9956060401733398,0.004393959826660092,0.11996934691511789,0.8800306530848824
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9938075931215411,0.006192406878458824,0.10224849236110714,0.8977515076388931
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9912207374234232,0.008779262576576883,0.08694628294193427,0.9130537170580659
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9874949610636446,0.012505038936355373,0.0738197045618617,0.9261802954381385
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.982130273044963,0.017869726955036906,0.06263006025209539,0.9373699397479048
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.974423244371991,0.025576755628008888,0.05315116832043714,0.946848831679563
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9634049659054859,0.03659503409451421,0.045174618225678115,0.9548253817743222
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9477836763872076,0.05221632361279252,0.0385126372824466,0.9614873627175535
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.9259217135961223,0.07407828640387777,0.03299904175738238,0.9670009582426177
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.8959035409499565,0.10409645905004358,0.02848866502853023,0.9715113349714698
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.8557785245678202,0.14422147543217986,0.024855513925866254,0.9751444860741337
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,1.9191919191919193,0.8040588886449074,0.19594111135509282,0.021989860007724984,0.9780101399922749
