,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997893105436211,0.00021068945637869144,0.4669048960606724,0.5330951039393276
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997771300582661,0.0002228699417337032,0.43409877201730895,0.5659012279826909
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997632464917491,0.00023675350825053598,0.4018604364320445,0.5981395635679554
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997474213150541,0.0002525786849455087,0.37044938685049916,0.6295506131495008
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997293834634551,0.0002706165365447133,0.34009797838009687,0.659902021619903
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9997088248815825,0.00029117511841718336,0.31100526697250014,0.6889947330274997
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9996853955508763,0.00031460444912334616,0.28333317930034735,0.7166668206996525
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9996586977273072,0.0003413022726924994,0.2572046533602775,0.7427953466397222
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9996282794507091,0.0003717205492905304,0.23270380497471693,0.7672961950252828
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9995936270688974,0.0004063729311023305,0.2098780159376952,0.7901219840623046
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9995541568307252,0.0004458431692743757,0.1887410661775962,0.8112589338224037
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9995092052613356,0.000490794738663997,0.1692774276281339,0.830722572371866
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9994580182595736,0.000541981740425971,0.15144692281687477,0.8485530771831251
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9993997386973433,0.0006002613026561105,0.13518961598140888,0.8648103840185909
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9993333923579836,0.0006666076420159655,0.1204305158016622,0.8795694841983377
16,8.02675585284281,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9992578719725624,0.0007421280274371031,0.10708393835324932,0.8929160616467505
17,8.528428093645484,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9991719191412539,0.0008280808587455468,0.09505738959005214,0.9049426104099476
18,9.03010033444816,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9990741038114955,0.0009258961885039105,0.08425486256646818,0.9157451374335316
19,9.531772575250836,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9989628010504269,0.0010371989495724975,0.07457957488619271,0.9254204251138071
20,10.033444816053512,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9988361647448052,0.0011638352551943242,0.06593613826734122,0.9340638617326587
21,10.535117056856187,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9986920978426422,0.0013079021573573191,0.058232214448881256,0.9417677855511185
22,11.036789297658864,0.5,0.4,0.29292929292929293,0.5252525252525253,0.998528218709745,0.0014717812902546874,0.05137971866222063,0.9486202813377791
23,11.538461538461538,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9983418231228428,0.0016581768771568545,0.04529563752660415,0.9547043624733955
24,12.040133779264213,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9981298413586362,0.0018701586413634274,0.03990253039291568,0.9600974696070841
25,12.54180602006689,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9978887900026896,0.0021112099973100646,0.03512875448280638,0.9648712455171934
26,13.043478260869565,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9976147172435863,0.0023852827564133116,0.030908551050106505,0.9690914489498931
27,13.545150501672241,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9973031419141601,0.002696858085839366,0.027181906515954014,0.9728180934840456
28,14.046822742474916,0.5,0.4,0.29292929292929293,0.5252525252525253,0.9969489847696404,0.003051015230359141,0.023894355423345028,0.9761056445766546
