,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997891896260288,0.00021081037397098278,0.45766718637390585,0.5423328136260945
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997766065556319,0.00022339344436770743,0.4159371902416237,0.5840628097583767
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997619789547606,0.00023802104523898038,0.37537882963844127,0.6246211703615591
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997450009226968,0.0002549990773028198,0.33649719622209995,0.6635028037779003
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997253268678603,0.00027467313213933655,0.2997108388706016,0.7002891611293987
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9997025665693006,0.00029743343069916687,0.26533819431777866,0.7346618056822215
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9996762793855408,0.00032372061445889853,0.23359309003278247,0.7664069099672177
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9996459675247091,0.0003540324752905272,0.20458876088041295,0.7954112391195872
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9996110682543502,0.0003889317456494501,0.1783481871760722,0.821651812823928
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9995709449160326,0.0004290550839669782,0.15481863369561863,0.8451813663043815
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9995248766256162,0.00047512337438340604,0.13388799329300796,0.8661120067069921
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9994720465021801,0.000527953497819481,0.11540118670377335,0.8845988132962267
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9994115282659938,0.0005884717340058189,0.09917518115144679,0.9008248188485534
14,7.023411371237458,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9993422710172661,0.0006577289827334167,0.08501187776317642,0.9149881222368237
15,7.525083612040134,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9992630819673641,0.0007369180326355199,0.07270848241081418,0.9272915175891859
16,8.02675585284281,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9991726068782039,0.0008273931217958584,0.06206540342095691,0.9379345965790431
17,8.528428093645484,0.5,0.4,0.5151515151515152,0.16161616161616163,0.999069307919325,0.0009306920806746516,0.052891870530014616,0.9471081294699853
18,9.03010033444816,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9989514386179313,0.0010485613820682368,0.045009623284607794,0.9549903767153922
19,9.531772575250836,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9988170155360442,0.001182984463955356,0.0382550424505197,0.9617449575494803
20,10.033444816053512,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9986637862825409,0.001336213717458731,0.03248007542959384,0.9675199245704063
21,10.535117056856187,0.5,0.4,0.5151515151515152,0.16161616161616163,0.99848919333473,0.0015108066652695909,0.02755234938092198,0.9724476506190781
22,11.036789297658864,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9982903332937488,0.001709666706250769,0.023354606961756844,0.9766453930382433
23,11.538461538461538,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9980639109119319,0.0019360890880676404,0.01978380224244822,0.9802161977575519
24,12.040133779264213,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9978061873145014,0.0021938126854982197,0.016749982126592938,0.9832500178734072
25,12.54180602006689,0.5,0.4,0.5151515151515152,0.16161616161616163,0.997512921801644,0.002487078198355678,0.014175041455133873,0.9858249585448663
26,13.043478260869565,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9971793064875469,0.0028206935124526988,0.011991475302047376,0.9880085246979529
27,13.545150501672241,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9967998930574057,0.0032001069425940205,0.01014116098894968,0.9898588390110504
28,14.046822742474916,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9963685108607695,0.003631489139230131,0.008574212779304813,0.9914257872206954
29,14.548494983277592,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9958781755455042,0.004121824454495597,0.0072479300529020765,0.9927520699470981
30,15.050167224080267,0.5,0.4,0.5151515151515152,0.16161616161616163,0.995320987433981,0.004679012566018708,0.0061258436681587295,0.9938741563318415
31,15.551839464882944,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9946880188907619,0.00531198110923789,0.005176865693438927,0.9948231343065613
32,16.05351170568562,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9939691899837313,0.006030810016268483,0.004374537496987659,0.9956254625030124
33,16.555183946488295,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9931531318808937,0.006846868119106057,0.0036963703437735236,0.9963036296562265
34,17.05685618729097,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9922270376193671,0.007772962380632634,0.0031232713363909103,0.9968767286636092
35,17.558528428093645,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9911765001839602,0.008823499816039552,0.0026390460312211072,0.997360953968779
36,18.06020066889632,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9899853382491632,0.010014661750836524,0.002229969268747202,0.9977700307312529
37,18.561872909698998,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9886354106345472,0.01136458936545262,0.0018844165240969899,0.998115583475903
38,19.06354515050167,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9871064206840948,0.012893579315904943,0.0015925478742747465,0.9984074521257252
39,19.565217391304348,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9853757144377829,0.01462428556221684,0.0013460378680234814,0.9986539621319765
40,20.066889632107024,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9834180743109645,0.01658192568903532,0.0011378458589576294,0.9988621541410424
41,20.568561872909697,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9812055174452466,0.01879448255475309,0.0009620196004952807,0.9990379803995048
42,21.070234113712374,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9787071036495858,0.021292896350413988,0.0008135276411816043,0.9991864723588184
43,21.57190635451505,0.5,0.4,0.5151515151515152,0.16161616161616163,0.975888760918474,0.02411123908152582,0.000688119156801703,0.9993118808431983
44,22.073578595317727,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9727131499135935,0.02728685008640637,0.0005822019827782031,0.9994177980172219
45,22.5752508361204,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9691395751272711,0.0308604248727288,0.0004927420707146056,0.9995072579292854
46,23.076923076923077,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9651239608378399,0.03487603916215998,0.0004171776019536609,0.9995828223980464
47,23.578595317725753,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9606189321137777,0.03938106788622218,0.0003533444591591594,0.999646655540841
48,24.080267558528426,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9555740112563555,0.04442598874364431,0.00029941540546470373,0.9997005845945355
49,24.581939799331103,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9499359600955491,0.05006403990445074,0.0002538480641121993,0.999746151935888
50,25.08361204013378,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9436493295929546,0.05635067040704539,0.00021533988847518472,0.999784660111525
51,25.585284280936456,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9366572221208638,0.06334277787913617,0.0001827912462335378,0.9998172087537667
52,26.08695652173913,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9289023044228402,0.07109769557715982,0.00015527405174953776,0.9998447259482507
53,26.588628762541806,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9203281351481273,0.07967186485187266,0.00013200469390549634,0.9998679953060946
54,27.090301003344482,0.5,0.4,0.5151515151515152,0.16161616161616163,0.9108807834519836,0.08911921654801624,0.00011232167713807937,0.9998876783228621
55,27.59197324414716,0.5,0.4,0.5151515151515152,0.16161616161616163,0.900510763570755,0.09948923642924494,9.56667531318423e-05,0.9999043332468683
56,28.093645484949832,0.5,0.4,0.5151515151515152,0.16161616161616163,0.8891752895540814,0.11082471044591845,8.156860604462826e-05,0.9999184313939555
57,28.59531772575251,0.5,0.4,0.5151515151515152,0.16161616161616163,0.8768407549459081,0.1231592450540918,6.962938614283683e-05,0.9999303706138574
58,29.096989966555185,0.5,0.4,0.5151515151515152,0.16161616161616163,0.863485416704332,0.1365145832956679,5.951336799678959e-05,0.9999404866320034
59,29.598662207357858,0.5,0.4,0.5151515151515152,0.16161616161616163,0.8491021311285012,0.15089786887149867,5.093714178784492e-05,0.9999490628582123
60,30.100334448160535,0.5,0.4,0.5151515151515152,0.16161616161616163,0.8337009342539505,0.16629906574604936,4.366146023499836e-05,0.9999563385397653
61,30.60200668896321,0.5,0.4,0.5151515151515152,0.16161616161616163,0.817311368125706,0.1826886318742939,3.7484378631118214e-05,0.9999625156213692
62,31.103678929765888,0.5,0.4,0.5151515151515152,0.16161616161616163,0.7999843184275649,0.20001568157243496,3.223557788328888e-05,0.9999677644221169
63,31.60535117056856,0.5,0.4,0.5151515151515152,0.16161616161616163,0.7817930187553671,0.21820698124463278,2.7771213580806218e-05,0.9999722287864193
64,32.10702341137124,0.5,0.4,0.5151515151515152,0.16161616161616163,0.7628331797850596,0.23716682021494032,2.396993735751967e-05,0.9999760300626426
65,32.608695652173914,0.5,0.4,0.5151515151515152,0.16161616161616163,0.7432219818045569,0.25677801819544305,2.0729361762928656e-05,0.9999792706382372
66,33.11036789297659,0.5,0.4,0.5151515151515152,0.16161616161616163,0.723095900208425,0.2769040997915749,1.7963082120965258e-05,0.9999820369178792
67,33.61204013377927,0.5,0.4,0.5151515151515152,0.16161616161616163,0.7026073793162939,0.2973926206837059,1.5598206426670552e-05,0.9999844017935735
68,34.11371237458194,0.5,0.4,0.5151515151515152,0.16161616161616163,0.6819204994130292,0.3180795005869706,1.357323845473247e-05,0.9999864267615455
69,34.61538461538461,0.5,0.4,0.5151515151515152,0.16161616161616163,0.661205727366969,0.33879427263303075,1.1836356610056117e-05,0.99998816364339
70,35.11705685618729,0.5,0.4,0.5151515151515152,0.16161616161616163,0.6406345937380128,0.35936540626198715,1.0343765751790369e-05,0.9999896562342483
71,35.618729096989966,0.5,0.4,0.5151515151515152,0.16161616161616163,0.6203738148883589,0.37962618511164103,9.058590969133628e-06,0.999990941409031
72,36.12040133779264,0.5,0.4,0.5151515151515152,0.16161616161616163,0.6005801130054719,0.39941988699452796,7.949707574899444e-06,0.9999920502924252
73,36.62207357859532,0.5,0.4,0.5151515151515152,0.16161616161616163,0.5813955496597853,0.4186044503402145,6.990856249481823e-06,0.9999930091437506
74,37.123745819397996,0.5,0.4,0.5151515151515152,0.16161616161616163,0.5629438424837243,0.43705615751627547,6.159884251608006e-06,0.9999938401157484
75,37.625418060200666,0.5,0.4,0.5151515151515152,0.16161616161616163,0.5453278132854378,0.45467218671456194,5.4380906150823875e-06,0.999994561909385
76,38.12709030100334,0.5,0.4,0.5151515151515152,0.16161616161616163,0.5286280106807388,0.4713719893192609,4.809677817402897e-06,0.9999951903221825
77,38.62876254180602,0.5,0.4,0.5151515151515152,0.16161616161616163,0.5129024656975927,0.4870975343024071,4.261294362461098e-06,0.9999957387056375
78,39.130434782608695,0.5,0.4,0.5151515151515152,0.16161616161616163,0.498187476273631,0.5018125237263686,3.7816469750595517e-06,0.9999962183530249
79,39.63210702341137,0.5,0.4,0.5151515151515152,0.16161616161616163,0.4844991677127587,0.5155008322872409,3.3611669358092156e-06,0.9999966388330641
80,40.13377926421405,0.5,0.4,0.5151515151515152,0.16161616161616163,0.47183566751141126,0.5281643324885883,2.99173926585326e-06,0.999997008260734
81,40.635451505016725,0.5,0.4,0.5151515151515152,0.16161616161616163,0.46017967534361576,0.539820324656384,2.666471272034541e-06,0.9999973335287279
82,41.137123745819395,0.5,0.4,0.5151515151515152,0.16161616161616163,0.44950110057157777,0.5504988994284219,2.3794945584772923e-06,0.9999976205054414
83,41.63879598662207,0.5,0.4,0.5151515151515152,0.16161616161616163,0.4397598626314935,0.5602401373685062,2.1258066699656087e-06,0.9999978741933299
84,42.14046822742475,0.5,0.4,0.5151515151515152,0.16161616161616163,0.4309083802166371,0.5690916197833626,1.9011310402108202e-06,0.9999980988689596
85,42.642140468227424,0.5,0.4,0.5151515151515152,0.16161616161616163,0.42289393449678064,0.5771060655032192,1.7018040910359426e-06,0.9999982981959088
86,43.1438127090301,0.5,0.4,0.5151515151515152,0.16161616161616163,0.4156607023740301,0.5843392976259697,1.5246792753883833e-06,0.9999984753207243
87,43.64548494983278,0.5,0.4,0.5151515151515152,0.16161616161616163,0.4091514826967819,0.5908485173032179,1.3670468588688137e-06,0.9999986329531408
88,44.147157190635454,0.5,0.4,0.5151515151515152,0.16161616161616163,0.40330911149873516,0.5966908885012646,1.2265668374313563e-06,0.9999987734331622
