,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9997890788881316,0.0002109211118684755,0.44930409398055754,0.5506959060194426
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9997761270005745,0.0002238729994256771,0.3996406753325907,0.6003593246674094
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9997608173100246,0.0002391826899754642,0.35195925408843887,0.6480407459115612
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.6363636363636365,0.999742785446563,0.00025721455343707635,0.3070581064100268,0.6929418935899733
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9997216250220173,0.00027837497798270357,0.2655391041080821,0.734460895891918
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9996968828100096,0.0003031171899903215,0.22778974104084077,0.7722102589591593
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9996680526336499,0.0003319473663500397,0.19399063056258953,0.8060093694374106
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.6363636363636365,0.999634567853983,0.00036543214601692604,0.1641417745775866,0.8358582254224136
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9995957923593377,0.0004042076406622737,0.13809998036807583,0.8619000196319244
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9995510100207607,0.0004489899792392066,0.11561952123507835,0.884380478764922
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9994994125515632,0.000500587448436724,0.0963904406147779,0.9036095593852224
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9994400856892914,0.0005599143107085169,0.08007101367753225,0.919928986322468
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9993719935713788,0.0006280064286211379,0.06631289642476017,0.9336871035752401
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9992939611311421,0.0007060388688578451,0.054779046092154844,0.9452209539078454
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9992046542874218,0.0007953457125782731,0.045155277766337105,0.9548447222336631
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.6363636363636365,0.99910255765146,0.0008974423485399938,0.03715674247969357,0.9628432575203066
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9989859494307259,0.0010140505692741045,0.03053061463303649,0.9694693853669637
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9988528731475882,0.0011471268524118647,0.025056224133530893,0.9749437758664694
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.6363636363636365,0.998701105789189,0.001298894210811073,0.020543438522950614,0.9794565614770496
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9985281218827363,0.0014718781172636903,0.01683015503200262,0.9831698449679978
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9983310530235696,0.0016689469764304401,0.013779317875047978,0.9862206821249524
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9981066422815256,0.0018933577184745024,0.011275825988944678,0.9887241740110556
23,11.538461538461538,0.5,0.4,0.7171717171717172,1.6363636363636365,0.997851192885128,0.0021488071148720598,0.009223538831706167,0.9907764611682942
24,12.040133779264213,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9975605105309542,0.0024394894690458017,0.007542505398583411,0.992457494601417
25,12.54180602006689,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9972298386076619,0.002770161392338118,0.006166473195368372,0.993833526804632
26,13.043478260869565,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9968537856027831,0.0031462143972167947,0.005040699942513223,0.9949593000574871
27,13.545150501672241,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9964262439082641,0.0035737560917359352,0.004120060088873675,0.9958799399111268
28,14.046822742474916,0.5,0.4,0.7171717171717172,1.6363636363636365,0.995940299232393,0.00405970076760699,0.003367425724219729,0.9966325742757808
29,14.548494983277592,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9953881298205074,0.004611870179492549,0.0027522968014787124,0.9972477031985217
30,15.050167224080267,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9947608947185903,0.0052391052814096195,0.0022496492824806693,0.9977503507175198
31,15.551839464882944,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9940486103876085,0.005951389612391472,0.0018389730495962072,0.9981610269504043
32,16.05351170568562,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9932400150636692,0.006759984936330726,0.0015034713220694427,0.998496528677931
33,16.555183946488295,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9923224205442422,0.007677579455757677,0.0012293980434902704,0.9987706019565102
34,17.05685618729097,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9912815512551798,0.00871844874482022,0.0010055097762374883,0.998994490223763
35,17.558528428093645,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9901013709620526,0.009898629037947342,0.0008226148610365663,0.9991773851389639
36,18.06020066889632,0.5,0.4,0.7171717171717172,1.6363636363636365,0.9887638978961472,0.011236102103852886,0.0006732006659336784,0.9993267993340668
