,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.1515151515151516,0.008897305208877718,0.9911026947911222,0.4750606412283855,0.5249393587716149
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.1515151515151516,0.00513643604490729,0.9948635639550925,0.49355989950125767,0.5064401004987429
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.1515151515151516,0.005232355951464147,0.9947676440485356,0.5120870582019355,0.4879129417980649
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.1515151515151516,0.005329882638969728,0.99467011736103,0.5305756077142104,0.4694243922857899
5,2.508361204013378,0.95,45.5,0.787878787878788,1.1515151515151516,0.005428763792368702,0.994571236207631,0.5489750947772786,0.4510249052227217
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.1515151515151516,0.005528734019749651,0.9944712659802499,0.5672360761289974,0.4327639238710027
7,3.511705685618729,0.95,45.5,0.787878787878788,1.1515151515151516,0.005629518260871898,0.9943704817391277,0.5853106258725566,0.41468937412744333
8,4.013377926421405,0.95,45.5,0.787878787878788,1.1515151515151516,0.005730830201934138,0.9942691697980655,0.6031528624730247,0.39684713752697515
9,4.51505016722408,0.95,45.5,0.787878787878788,1.1515151515151516,0.0058323831576371065,0.9941676168423624,0.6207194321230425,0.3792805678769574
10,5.016722408026756,0.95,45.5,0.787878787878788,1.1515151515151516,0.005933881749129857,0.9940661182508697,0.6379697915058958,0.36203020849410406
11,5.518394648829432,0.95,45.5,0.787878787878788,1.1515151515151516,0.0060350375549433405,0.9939649624450562,0.6548665673782877,0.34513343262171203
12,6.020066889632107,0.95,45.5,0.787878787878788,1.1515151515151516,0.006135564540560834,0.9938644354594387,0.6713758521346475,0.3286241478653522
13,6.521739130434782,0.95,45.5,0.787878787878788,1.1515151515151516,0.006235183722109777,0.9937648162778898,0.6874673769677654,0.3125326230322342
14,7.023411371237458,0.95,45.5,0.787878787878788,1.1515151515151516,0.0063336303471951,0.9936663696528044,0.7031146449285264,0.2968853550714732
15,7.525083612040134,0.95,45.5,0.787878787878788,1.1515151515151516,0.006430649625471903,0.9935693503745276,0.718294986129889,0.2817050138701106
16,8.02675585284281,0.95,45.5,0.787878787878788,1.1515151515151516,0.0065260048899817655,0.9934739951100178,0.7329895605290204,0.2670104394709793
17,8.528428093645484,0.95,45.5,0.787878787878788,1.1515151515151516,0.006619477878314202,0.9933805221216854,0.7471833018236967,0.25281669817630303
18,9.03010033444816,0.95,45.5,0.787878787878788,1.1515151515151516,0.006710869111582379,0.9932891308884172,0.7608648118046202,0.23913518819537974
19,9.531772575250836,0.95,45.5,0.787878787878788,1.1515151515151516,0.006800000254963362,0.9931999997450363,0.7740262190330592,0.225973780966941
20,10.033444816053512,0.95,45.5,0.787878787878788,1.1515151515151516,0.006886715723620877,0.9931132842763787,0.7866629616423592,0.21333703835764128
