,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9997520729732775,0.00024792702672255125,0.4719575480111162,0.5280424519888841
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9996901511562044,0.00030984884379562814,0.44409329684034,0.5559067031596603
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9996095589424524,0.0003904410575475323,0.4165793715119001,0.5834206284881002
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9995038828341684,0.0004961171658314421,0.38957938405103937,0.6104206159489608
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9993643132793962,0.0006356867206035476,0.3632448631295415,0.6367551368704587
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9991786482413523,0.0008213517586476554,0.3377120425781986,0.6622879574218016
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9989299562802819,0.0010700437197179442,0.3130997103678242,0.686900289632176
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.998594635350456,0.0014053646495439046,0.28950762504770927,0.7104923749522909
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.998139608676865,0.0018603913231348924,0.267015823009905,0.7329841769900951
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9975184406981389,0.002481559301860934,0.2456847558008634,0.7543152441991368
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9966657317359967,0.0033342682640031414,0.22555607267445596,0.7744439273255441
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9954891963839833,0.00451080361601661,0.20665402941576688,0.7933459705842333
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9938585288896442,0.00614147111035574,0.1889873666617415,0.8110126333382587
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9915898705357454,0.008410129464254606,0.1725515512618295,0.8274484487381707
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9884243447311565,0.011575655268843502,0.15733126903279387,0.8426687309672063
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9839994322488753,0.016000567751124753,0.14330306044798155,0.8566969395520185
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9778118570477569,0.02218814295224317,0.13043802779072014,0.86956197220928
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9691727474693969,0.03082725253060319,0.11870452227357395,0.8812954777264261
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9571594727238547,0.04284052727614522,0.10807072124358309,0.8919292787564169
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9405774191118342,0.059422580888165724,0.09850695125406637,0.9014930487459337
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.9179580717409057,0.08204192825909416,0.08998753553540294,0.910012464464597
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.8876406277671445,0.11235937223285539,0.08249180095154339,0.9175081990484565
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.8479998805995381,0.15200011940046174,0.07600374401511067,0.9239962559848893
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.7978723938661794,0.20212760613382053,0.07050978938868219,0.9294902106113178
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.73715446891526,0.2628455310847398,0.06599430019062,0.9340056998093799
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.6673832233577419,0.3326167766422579,0.06243321212184441,0.9375667878781554
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.5919471133756103,0.40805288662438943,0.05978731440886753,0.9402126855911325
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.5156071305561529,0.4843928694438469,0.057997702134920316,0.9420022978650797
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.4433756485612989,0.5566243514387008,0.05698575650827837,0.9430142434917216
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.37926473918983616,0.6207352608101636,0.056658252914376046,0.943341747085624
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.3255206177465727,0.674479382253427,0.05691584577288973,0.9430841542271103
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.28259041716586114,0.7174095828341386,0.05766192623419256,0.9423380737658076
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.24961024907955096,0.7503897509204488,0.05880937771134595,0.9411906222886541
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.22503604910833183,0.7749639508916679,0.060284251118244515,0.9397157488817555
35,17.558528428093645,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.20715209081975625,0.7928479091802437,0.062026688032996054,0.937973311967004
36,18.06020066889632,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1943748086386232,0.805625191361377,0.0639900039507504,0.9360099960492497
37,18.561872909698998,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.18538374920986414,0.814616250790136,0.06613884404944226,0.9338611559505579
38,19.06354515050167,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1791444810992038,0.8208555189007962,0.06844706992544156,0.9315529300745586
39,19.565217391304348,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.17487874960586822,0.825121250394132,0.07089575788713585,0.9291042421128642
40,20.066889632107024,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1720164224468816,0.8279835775531186,0.07347148038740668,0.9265285196125934
41,20.568561872909697,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.17014725660179159,0.8298527433982086,0.07616491650361198,0.923835083496388
42,21.070234113712374,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1689795756791685,0.8310204243208316,0.07896976915523078,0.9210302308447693
43,21.57190635451505,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1683076593710609,0.831692340628939,0.08188194236713282,0.9181180576328672
44,22.073578595317727,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1679871838736118,0.8320128161263882,0.08489892656113916,0.9151010734388609
45,22.5752508361204,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16791726393304887,0.8320827360669512,0.08801934365313031,0.9119806563468699
46,23.076923076923077,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16802754639050144,0.8319724536094986,0.09124261241892277,0.9087573875810773
47,23.578595317725753,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16826905556113483,0.8317309444388651,0.0945687031189411,0.9054312968810588
48,24.080267558528426,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16860774125712244,0.8313922587428775,0.09799795724358736,0.9020020427564126
49,24.581939799331103,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16901996451224713,0.8309800354877527,0.1015309550229589,0.898469044977041
50,25.08361204013378,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.16948933805842062,0.8305106619415793,0.10516841716187454,0.8948315828381255
51,25.585284280936456,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.17000452749366807,0.8299954725063318,0.10891113162803374,0.8910888683719661
52,26.08695652173913,0.95,0.9285714285714286,0.17171717171717174,0.6464646464646465,0.1705577204033978,0.8294422795966019,0.11275989839666317,0.8872401016033368
