,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.0303030303030305,0.009448702423485573,0.9905512975765143,0.4872302609379517,0.5127697390620479
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005199431971860865,0.9948005680281389,0.5057677382808471,0.49423226171915297
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005296565757742735,0.994703434242257,0.5243001955991056,0.4756998044008945
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005395152873901839,0.994604847126098,0.5427611138092896,0.45723888619071046
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005494926560141636,0.9945050734398584,0.5611004060723296,0.4388995939276704
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.0303030303030305,0.00559561516787564,0.9944043848321242,0.5792694338188248,0.4207305661811751
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005696934603864607,0.9943030653961352,0.5972213605262624,0.40277863947373754
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005798595033787857,0.9942014049662119,0.614911674839535,0.385088325160465
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.0303030303030305,0.005900304000396667,0.9940996959996031,0.6322986502243606,0.3677013497756393
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.0303030303030305,0.0060017685932029895,0.9939982314067968,0.6493436316992133,0.3506563683007866
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006102699620837654,0.9938973003791621,0.666011318529417,0.3339886814705829
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006202814850144909,0.9937971851498549,0.6822700196132787,0.31772998038672107
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.0303030303030305,0.00630184213724895,0.993698157862751,0.6980918036115168,0.3019081963884827
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.0303030303030305,0.0063995221792763285,0.9936004778207235,0.7134525728522395,0.28654742714775994
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006495611016571003,0.9935043889834289,0.7283320883700254,0.2716679116299741
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006589882510992389,0.9934101174890074,0.7427139175512578,0.2572860824487417
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006682129108891812,0.993317870891108,0.7565853893114717,0.24341461068852785
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.0303030303030305,0.006772164991009535,0.9932278350089903,0.7699374046071775,0.23006259539282206
