,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.0,0.008480783115433958,0.9915192168845658,0.455083202645906,0.5449167973540942
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.0,0.004853999420357631,0.995146000579642,0.4342581994504714,0.5657418005495279
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.0,0.004754891448323177,0.9952451085516766,0.41367605045955047,0.5863239495404486
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.0,0.004659198528229002,0.9953408014717707,0.3933947702314156,0.6066052297685832
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.0,0.004567086096880675,0.9954329139031188,0.3734779524778501,0.6265220475221486
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.0,0.004478682911056235,0.9955213170889432,0.35398432904092886,0.6460156709590698
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.0,0.004394079872376309,0.9956059201276232,0.3349672417355195,0.665032758264479
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.0,0.004313332456106211,0.9956866675438932,0.31647417703682235,0.683525822963176
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.0,0.004236462630231914,0.9957635373697675,0.29854638422869384,0.7014536157713043
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.0,0.004163462093392384,0.9958365379066071,0.2812187524410115,0.7187812475589863
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.0,0.0040942953094950055,0.9959057046905044,0.26451977311305835,0.7354802268869393
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.0,0.004028902847310343,0.995971097152689,0.24847162281042412,0.7515283771895733
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.0,0.003967204384101461,0.996032795615898,0.23309034080830512,0.766909659191692
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.0,0.003909102630535814,0.9960908973694638,0.21838615263109337,0.7816138473689032
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.0,0.0038544856979826044,0.9961455143020169,0.20436383613820827,0.7956361638617876
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.0,0.003803229759170093,0.9961967702408293,0.19102313585995973,0.8089768641400352
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.0,0.0037552037030561367,0.9962447962969433,0.17835922585914665,0.8216407741408472
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.0,0.003710268372220044,0.9962897316277793,0.1663632285055314,0.8336367714944617
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.0,0.003668281656680641,0.9963317183433188,0.15502273438194974,0.8449772656180425
