,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9997514834696182,0.0002485165303820317,0.45558086879449716,0.5444191312055027
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.999687152816545,0.00031284718345519374,0.4118608301178546,0.5881391698821452
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9996009089360584,0.00039909106394192686,0.36949336817708217,0.6305066318229178
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9994840734403262,0.0005159265596739556,0.32905158453767736,0.6709484154623224
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9993242328891471,0.0006757671108529807,0.2910005728196924,0.7089994271803075
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9991035565450185,0.0008964434549817106,0.25568219644310075,0.7443178035568991
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9987963435695031,0.00120365643049714,0.2233118875611658,0.7766881124388341
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9983654199172187,0.0016345800827814207,0.19398644304613014,0.8060135569538697
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9977569133116411,0.0022430866883591744,0.16769902189172098,0.8323009781082789
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9968926373735945,0.0031073626264057027,0.14435901122671752,0.8556409887732822
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9956590843662274,0.004340915633772703,0.12381314336692438,0.8761868566330754
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9938916275313873,0.006108372468612918,0.1058657854683549,0.894134214531645
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9913521615639327,0.008647838436067519,0.09029684639280598,0.9097031536071938
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9876980463884475,0.012301953611552707,0.07687649705230087,0.923123502947699
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9824403784229893,0.01755962157701089,0.06537654178127549,0.9346234582187244
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9748907903849899,0.025109209615010283,0.055578621969331395,0.9444213780306685
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9640997525349527,0.03590024746504757,0.047279666941714774,0.9527203330582852
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.948798209440555,0.0512017905594452,0.04029507736433406,0.9597049226356659
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.9273707955286142,0.07262920447138592,0.03446008290878066,0.9655399170912192
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.8979153008922993,0.10208469910770088,0.02962964950926711,0.9703703504907328
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.8584707204293933,0.14152927957060701,0.0256771935496067,0.9743228064503933
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.8074967646942974,0.19250323530570293,0.022492298242884092,0.9775077017571159
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.7446038284762138,0.25539617152378646,0.019977659497635743,0.9800223405023641
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.6713208155252212,0.3286791844747792,0.018045669895305764,0.9819543301046941
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.5914379809959344,0.40856201900406586,0.016615324061369112,0.9833846759386308
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.5104631591602867,0.48953684083971344,0.01561027191713622,0.9843897280828635
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.43421661270658796,0.5657833872934122,0.014958559247092874,0.9850414407529067
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.3672536734830049,0.6327463265169951,0.014593871535342523,0.9854061284646571
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,1.0303030303030305,0.3119515907069899,0.68804840929301,0.014457398657653229,0.9855426013423463
