,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9997512701069268,0.00024872989307290995,0.44971832809013,0.5502816719098701
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9996860574412227,0.0003139425587768964,0.4004460184368772,0.5995539815631229
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9995977319996695,0.00040226800033009983,0.35311135604726374,0.6468886439527365
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9994767582652505,0.000523241734749028,0.3084971489964763,0.6915028510035238
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9993093622688185,0.0006906377311811551,0.26719684199933874,0.7328031580006612
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.999075574743798,0.0009244252562016176,0.22959654741598068,0.7704034525840193
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9987463593599547,0.0012536406400448564,0.1958814694425155,0.8041185305574844
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.998279398985606,0.001720601014393448,0.1660605367744086,0.8339394632255914
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9976129385006222,0.002387061499377492,0.14000199625891713,0.8599980037410829
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9966568115594678,0.003343188440531956,0.11747247339197361,0.8825275266080264
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9952794505390514,0.004720549460948374,0.09817407424726945,0.9018259257527305
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.993289283671082,0.0067107163289176494,0.0817760893226779,0.9182239106773221
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9904084629019814,0.009591537098018355,0.06793977920537032,0.9320602207946296
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9862366873739691,0.013763312626030668,0.0563362313302583,0.9436637686697416
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9802032760918591,0.019796723908140714,0.046658042923658216,0.9533419570763417
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9715077295598519,0.028492270440147956,0.038626020961428496,0.9613739790385714
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.959054597449822,0.04094540255017784,0.03199211283258682,0.968007887167413
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9414007996509067,0.05859920034909312,0.026539677018912747,0.9734603229810871
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.9167548845189902,0.08324511548100957,0.022081957520025064,0.9779180424799748
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.8830983092779838,0.11690169072201602,0.018459420288274783,0.9815405797117251
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.8385219600317045,0.16147803996829535,0.015536413338679124,0.9844635866613208
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.7818432286596293,0.21815677134037048,0.0131974942736919,0.986802505726308
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.7134247294434624,0.2865752705565374,0.011343756520726273,0.9886562434792736
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.6358502791352492,0.36414972086475067,0.00988954430494456,0.9901104556950553
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.5539176065143896,0.4460823934856102,0.008759975130730433,0.9912400248692693
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.4736272436681469,0.5263727563318528,0.00788953195716895,0.9921104680428308
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.40052555386106603,0.5994744461389336,0.007221606495557864,0.9927783935044417
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.3382968776904851,0.6617031223095147,0.00670849361471602,0.9932915063852835
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.2882865835100327,0.711713416489967,0.006311259896434015,0.9936887401035654
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.24992264647860982,0.7500773535213898,0.005999170288006272,0.9940008297119929
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.22153005014538796,0.7784699498546117,0.005748696087667902,0.9942513039123311
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.20106984754505516,0.7989301524549445,0.005542304801533332,0.9944576951984655
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.18660683362585836,0.8133931663741413,0.005367234118384563,0.9946327658816142
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.17652094343411148,0.8234790565658882,0.005214379081718073,0.9947856209182805
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.16955310479138702,0.8304468952086126,0.005077352279227887,0.9949226477207705
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.16476971114686623,0.8352302888531334,0.004951732175474245,0.995048267824524
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1614993623374244,0.8385006376625752,0.004834487943139034,0.995165512056859
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15926892318454458,0.840731076815455,0.004723555140613532,0.9952764448593843
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15774945767702678,0.8422505423229727,0.0046175316997092465,0.9953824683002883
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1567143517668132,0.8432856482331862,0.004515465004808046,0.9954845349951892
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15600844365448124,0.8439915563455181,0.0044167053084394475,0.9955832946915574
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1555259286228545,0.8444740713771448,0.004320805887330272,0.9956791941126663
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15519486492975906,0.8448051350702402,0.004227455784173297,0.9957725442158226
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15496642685551681,0.8450335731444825,0.0041364346619248045,0.9958635653380704
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15480752161063638,0.8451924783893631,0.004047582680886652,0.9959524173191079
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15469573827401184,0.8453042617259876,0.003960780422081572,0.9960392195779122
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15461590946048812,0.8453840905395112,0.0038759355546957217,0.9961240644452972
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1545577735261041,0.8454422264738953,0.0037929739761230433,0.9962070260238688
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15451438934489414,0.8454856106551053,0.003711833935740879,0.9962881660642497
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15448106473940626,0.8455189352605932,0.003632462147523807,0.9963675378524653
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15445462142413663,0.8455453785758628,0.0035548111722498534,0.9964451888277378
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15443291227648975,0.8455670877235097,0.0034788377298670646,0.996521162270119
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1544144866256167,0.8455855133743828,0.003404501553237319,0.9965954984467468
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15439835836835042,0.8456016416316491,0.0033317646016111095,0.9966682353983707
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1543838609838187,0.8456161390161808,0.0032605905729488423,0.9967394094270304
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15437054542091197,0.8456294545790876,0.003190944565557198,0.996809055434419
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15435810266082178,0.8456418973391777,0.0031227928208681166,0.9968772071791047
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15434632296406298,0.8456536770359366,0.0030561025815997738,0.9969438974183691
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15433506459276503,0.8456649354072345,0.002990841983159614,0.9970091580168048
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1543242296183968,0.8456757703816028,0.0029269799694464837,0.9970730200305127
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15431374904939998,0.8456862509505996,0.0028644862340473256,0.9971355137659061
62,31.103678929765888,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15430357570560926,0.8456964242943903,0.0028033311850338073,0.997196668814913
63,31.60535117056856,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1542936769042097,0.8457063230957897,0.00274348591040093,0.9972565140895382
64,32.10702341137124,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15428402862409152,0.8457159713759079,0.002684922183266237,0.9973150778166643
65,32.608695652173914,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15427461293739897,0.8457253870626006,0.0026276123479774963,0.9973723876519431
66,33.11036789297659,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15426541642392588,0.8457345835760737,0.0025715294057168563,0.9974284705941923
67,33.61204013377927,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15425642853745833,0.8457435714625412,0.002516646890682442,0.9974833531092137
68,34.11371237458194,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15424764103911084,0.8457523589608887,0.0024629369040803,0.9975370630958009
69,34.61538461538461,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1542390488192622,0.8457609511807375,0.002410379953623713,0.9975896200462405
70,35.11705685618729,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15423064318321575,0.8457693568167839,0.002358940553665387,0.9976410594461793
71,35.618729096989966,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15422242098571512,0.8457775790142846,0.0023086033444510903,0.9976913966553713
72,36.12040133779264,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15421437806175275,0.845785621938247,0.0022593488825297806,0.9977406511172672
73,36.62207357859532,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15420650627059238,0.8457934937294074,0.0022111351612479286,0.9977888648385197
74,37.123745819397996,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15419880649671414,0.8458011935032855,0.002163965873234745,0.9978360341264996
75,37.625418060200666,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15419127327919938,0.8458087267208003,0.002117810651443965,0.9978821893482523
76,38.12709030100334,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15418390162026194,0.8458160983797377,0.0020726425093646385,0.997927357490288
77,38.62876254180602,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15417668658092362,0.8458233134190761,0.002028434738092426,0.9979715652615107
78,39.130434782608695,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15416962537319434,0.8458303746268054,0.00198516972751188,0.9980148302720342
79,39.63210702341137,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15416271527740455,0.8458372847225952,0.001942830156507319,0.9980571698429734
80,40.13377926421405,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15415595279998123,0.8458440472000185,0.0019013954303115329,0.9980986045690945
81,40.635451505016725,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15414933463059083,0.845850665369409,0.0018608453769283816,0.9981391546223926
82,41.137123745819395,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.15414285857862822,0.8458571414213716,0.0018211624078041104,0.9981788375914191
83,41.63879598662207,0.95,0.9285714285714286,0.7070707070707072,0.26262626262626265,0.1541365219772262,0.8458634780227736,0.001782327835550837,0.9982176721635605
