,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9997517563978101,0.0002482436021899632,0.4631294176151379,0.5368705823848623
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9996885483637971,0.0003114516362029961,0.4266605659266548,0.5733394340733454
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9996049430177132,0.00039505698228683555,0.39097589356528795,0.6090241064347122
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9994933339209269,0.0005066660790731349,0.3564252572458359,0.6435747427541642
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9993430117851844,0.0006569882148156479,0.3233131888218106,0.6766868111781895
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.999138827134072,0.0008611728659280071,0.291890013625116,0.7081099863748841
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.998859251539217,0.0011407484607829227,0.2623469861385936,0.7376530138614067
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.998473584934776,0.0015264150652238868,0.23481543765541923,0.765184562344581
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9979378945946512,0.0020621054053485267,0.20936955574832192,0.7906304442516783
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9971891502885702,0.0028108497114294937,0.18603172464629364,0.8139682753537067
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.9961368087762261,0.003863191223773631,0.1647798676195329,0.8352201323804674
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.9090909090909092,0.994650721845136,0.0053492781548637545,0.14555567725602164,0.8544443227439786
