,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.5151515151515154,0.00950798242670586,0.9904920175732935,0.48866882861611427,0.5113311713838865
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005207156794264689,0.9947928432057347,0.5072577877172805,0.49274221228271964
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005304676213755398,0.994695323786244,0.525835671407092,0.47416432859290836
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005403640730580538,0.9945963592694191,0.5443383465178347,0.4556616534821654
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005503777218817081,0.9944962227811827,0.5627154298086889,0.4372845701913112
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005604820431382326,0.9943951795686174,0.5809179907094612,0.41908200929053874
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005706473536934606,0.9942935264630652,0.5988989369784343,0.40110106302156545
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005808447460537519,0.9941915525394625,0.6166136022613539,0.3833863977386461
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.5151515151515154,0.005910446871755852,0.9940895531282441,0.6340201445846155,0.36597985541538447
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006012176441877945,0.993987823558122,0.6510798157876271,0.34892018421237286
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006113344875791802,0.993886655124208,0.6677573026138967,0.3322426973861032
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006213668098402799,0.9937863319015972,0.6840209459781,0.3159790540218997
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.5151515151515154,0.0063128725000332385,0.9936871274999667,0.6998428932872336,0.30015710671276613
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.5151515151515154,0.00641069761394076,0.9935893023860592,0.7151991687773702,0.2848008312226295
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.5151515151515154,0.0065068989096567975,0.9934931010903432,0.730069691997282,0.2699303080027177
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006601249487484492,0.9933987505125155,0.7444382379515382,0.25556176204846154
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006693541958480062,0.99330645804152,0.7582923592452262,0.2417076407547735
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.5151515151515154,0.006783591050083741,0.9932164089499163,0.7716232164249327,0.22837678357506713
